1431299700000,240.16,240.56,240.58,239.83,81.95186611
1431298800000,241,240,241,240,255.82739496
1431297900000,242.17,241,242.17,241,108.21324879
1431297000000,241.44,242.28,242.39,241.34,95.19401305
1431296100000,241.16,241.42,241.44,241.11,47.91293503
1431295200000,240.87,241.11,241.11,240.87,4.91
1431294300000,240.79,240.97,241.05,240.53,43.05820252
1431293400000,241,240.79,241,240.51,37.3843
1431292500000,240.81,241,241,240.81,6.202521
1431291600000,241.18,240.94,241.18,240.75,124.9
1431290700000,241.05,241.23,241.23,241.05,16.81352874
1431289800000,241.07,241.05,241.08,240.98,23.1229
1431288900000,241.39,240.85,241.49,240.85,26.703
1431288000000,241.38,241.03,241.38,241,41.49198911
1431287100000,240.88,240.99,240.99,240.88,8.40441853
1431286200000,241.3,240.64,241.3,240.34,116.92886736
1431285300000,241.5,241.23,241.5,241.13,28.99358485
1431284400000,241,241.43,241.51,241,116.49876429
1431283500000,241.04,240.96,241.08,240.95,12.17995038
1431282600000,240.99,241.05,241.17,240.91,26.26589748
1431281700000,240.92,241,241.2,240.91,121.15377234
1431280800000,240.72,240.91,240.91,240.62,34.54306471
1431279900000,240.36,240.66,240.73,240.36,35.4877988
1431279000000,240.68,240.36,240.68,240.22,29.04942368
1431278100000,240.57,240.66,240.88,240.57,28.21237737
1431277200000,240.79,240.66,240.79,240.66,18.24420895
1431276300000,241.12,240.5,241.12,240.46,14.82511759
1431275400000,241,241.12,241.19,240.86,91.80920127
1431274500000,240.76,240.99,241.41,240.73,175.68437296
1431273600000,240.49,240.83,241.18,240.49,199.11402725
1431272700000,241,240.38,241,240.04,243.66796515
1431271800000,240.3,241,241,239.94,93.61524062
1431270900000,240.97,240.01,240.97,238.79,1351.25890904
1431270000000,243.37,241,243.37,241,735.70494962
1431269100000,243.02,243.39,243.59,243.02,19.38641212
1431268200000,243.42,243.01,243.42,243.01,115.17531067
1431267300000,243.48,243.42,243.52,243.34,25.83257599
1431266400000,242.79,243.49,243.74,242.79,117.09555266
1431265500000,242.67,242.79,242.79,242.65,87.17876073
1431264600000,243.77,242.68,243.78,242.42,348.41215687
1431263700000,243.91,243.61,243.92,243.6,63.13165825
1431262800000,243.91,243.92,243.92,243.74,48.01979888
1431261900000,243.97,243.93,244.06,243.91,41.02665233
1431261000000,244.28,243.97,244.28,243.72,44.80568598
1431260100000,244.17,244.27,244.47,244.1,31.0539001
1431259200000,243.71,244.01,244.01,243.67,77.957866
1431258300000,243.34,243.62,243.62,243.34,51.75108441
1431257400000,243.91,243.34,243.91,243.34,50.0793
1431256500000,244.07,243.91,244.07,243.91,70.41633072
1431255600000,243.45,243.97,244.08,243.34,54.20565391
1431254700000,243.01,243.45,243.45,243,15.57705585
1431253800000,242.83,243.26,243.67,242.83,122.58972526
1431252900000,243.54,242.68,243.54,242.68,129.19557554
1431252000000,243.24,243.54,243.75,243.24,29.35565108
1431251100000,244.05,243.24,244.05,242.84,815.97129403
1431250200000,244.3,244.05,244.31,244.05,39.30238302
1431249300000,244.45,244.3,244.45,243.91,223.77720474
1431248400000,244.9,244.45,244.91,243.81,268.05130894
1431247500000,244.5,244.9,245.13,244.5,228.92427552
1431246600000,244.42,244.5,244.99,244.42,190.24104568
1431245700000,244.2,244.42,245.95,244.2,746.98633519
1431244800000,241.7,244.2,244.46,241.7,768.15872822
1431243900000,240.8,241.68,241.99,240.61,314.94288145
1431243000000,239.69,240.62,241.02,239.69,77.10520072
1431242100000,239.51,240,240.14,239.2,100.21938077
1431241200000,240.04,239.5,240.05,239.23,165.94567535
1431240300000,239.91,240.2,240.26,239.69,29.13424263
1431239400000,239.67,239.91,240,239.66,17.71594925
1431238500000,240.02,239.79,240.31,239.79,20.66858045
1431237600000,240.18,240.03,240.33,240,22.15683534
1431236700000,239.65,240.3,240.38,239.45,121.00891511
1431235800000,239.39,239.58,240,239.22,191.36478907
1431234900000,240.94,239.56,240.95,239.28,623.41073406
1431234000000,242.08,240.95,242.08,240.95,157.99270531
1431233100000,242.32,242.07,242.32,241.98,50.798226
1431232200000,242.37,242.17,242.37,242.17,11.84030877
1431231300000,242.43,242.43,242.43,242.33,3.4697
1431230400000,242.48,242.42,242.5,242.42,56.40309554
1431229500000,241.9,242.5,242.5,241.9,115.1853089
1431228600000,241.9,241.9,241.9,241.77,15.46874023
1431227700000,241.76,241.9,241.9,241.76,23.71380422
1431226800000,241.76,241.76,241.76,241.76,5.67062022
1431225900000,241.75,241.76,241.76,241.75,51.473539
1431225000000,241.76,241.75,241.76,241.75,27.4672924
1431224100000,241.75,241.76,241.76,241.75,11.7019076
1431223200000,241.75,241.75,241.75,241.75,5
1431222300000,241.76,241.71,241.76,241.7,10.43880556
1431221400000,241.8,241.76,241.83,241.76,5.9504
1431220500000,241.72,241.83,241.84,241.71,27.1620647
1431219600000,241.86,241.72,241.87,241.71,75.75931322
1431218700000,242.17,241.9,242.17,241.86,37.28006767
1431217800000,242,242.1,242.1,242,14.483566
1431216900000,242,242.1,242.36,242,23.58580072
1431216000000,242.53,242.01,242.57,242.01,139.18921334
1431215100000,242.6,242.54,242.69,242.53,53.12807273
1431214200000,242.44,242.9,242.9,242.24,32.88505478
1431213300000,243.18,242.55,243.46,242.15,330.14924515
1431212400000,244.09,243.77,244.46,243.28,148.19935022
1431211500000,243.9,244.1,244.1,243.9,69.6883606
1431210600000,244.01,243.9,244.16,243.9,394.58483429
1431209700000,243.26,244.01,244.13,243.23,370.56826037
1431208800000,243.01,243.26,243.33,243,54.07117041
1431207900000,242.41,242.92,243.07,242.41,136.31159449
1431207000000,242.2,242.43,242.43,242.17,6.20207083
1431206100000,242,242.28,242.52,242,69.14783238
1431205200000,242.01,242.01,242.08,241.86,26.26692816
1431204300000,241.83,242.01,242.01,241.83,22.18728428
1431203400000,241.79,241.81,241.81,241.76,27.79225792
1431202500000,242,241.8,242.1,241.8,11.52662456
1431201600000,242.1,242.09,242.1,241.7,140.98724931
1431200700000,242.1,242.1,242.1,242.09,13.86690118
1431199800000,241.97,242.1,242.1,241.97,17.30786459
1431198900000,242.39,241.97,242.4,241.97,27.85898414
1431198000000,241.99,241.92,242.35,241.92,30.16892189
1431197100000,242.12,242.12,242.12,241.85,3.63119553
1431196200000,241.92,241.88,242.07,241.88,1.8395
1431195300000,242.02,241.95,242.08,241.87,4.1532
1431194400000,242.1,242.03,242.1,241.83,29.82011042
1431193500000,241.9,242.1,242.1,241.8,51.08308694
1431192600000,242.3,242.1,242.34,242.01,129.32811437
1431191700000,242.53,242.34,242.53,242.11,9.47520701
1431190800000,242.39,242.55,242.65,242.38,23.0668999
1431189900000,242.22,242.16,242.42,242.13,25.04203
1431189000000,242.07,242.06,242.49,242.06,71.57489292
1431188100000,242.42,242.07,242.7,242.06,78.98679283
1431187200000,242,242.42,242.69,242,160.73664502
1431186300000,242.1,242,242.1,241.9,29.21692871
1431185400000,242.03,242,242.2,241.96,53.44161851
1431184500000,242.11,242.08,242.35,241.95,104.41659386
1431183600000,241.86,242.33,242.4,241.76,64.81671192
1431182700000,241.93,241.94,242.75,241.92,226.71491277
1431181800000,241.73,241.93,241.94,241.73,77.21041719
1431180900000,241.7,241.74,241.95,241.7,200.14090996
1431180000000,241.81,241.7,241.89,241.56,243.26361917
1431179100000,241.82,241.82,241.95,241.8,53.83184959
1431178200000,241.16,241.82,241.9,241.15,337.39400358
1431177300000,241.15,241.17,241.2,241.15,6.99610267
1431176400000,241.56,241.2,241.61,241.15,28.6913
1431175500000,241.2,241.51,241.61,241.2,217.96140268
1431174600000,241.2,241.2,241.49,241.2,21.53173759
1431173700000,240.62,241.21,241.21,240.62,232.33349009
1431172800000,240.89,240.65,240.91,240.34,92.13258638
1431171900000,240.76,240.91,240.99,240.7,54.26521422
1431171000000,240.84,240.7,240.86,240.7,19.27
1431170100000,241.11,240.81,241.11,240.55,146.48586591
1431169200000,241.13,241.11,241.35,241,137.70788675
1431168300000,241.1,241.2,241.75,241.1,129.98144021
1431167400000,240.59,241.11,241.63,240.5,412.29494541
1431166500000,240.42,240.59,241,240.1,346.09471463
1431165600000,242.18,240.93,242.23,240.11,1185.61931078
1431164700000,241.63,242.16,242.2,241.63,70.80632458
1431163800000,241.83,241.63,242.39,241.63,279.0394994
1431162900000,241.8,241.81,242.75,241.63,509.82758588
1431162000000,242,241.67,242.01,241.22,184.12507278
