1502377200000,3443.4,3436.4,3443.8,3429.9,221.02869692
1502376300000,3427.6,3443.1,3443.1,3422.2,286.1170008
1502375400000,3431,3427.6,3435,3419,274.52249351
1502374500000,3425.2,3431.6,3444,3417.1,478.77015386
1502373600000,3398.2,3427.6,3435,3396.8,449.88805769
1502372700000,3395.5,3399.9,3400.5,3394,104.64124135
1502371800000,3397.3,3395.5,3398,3388.3,101.37795399
1502370900000,3397.8,3397.4,3400.8,3394.1,149.9282471
1502370000000,3393.3,3396,3400,3388,240.21739018
1502369100000,3384.8,3393.3,3393.3,3381,128.48885304
1502368200000,3384,3384.8,3386.4,3379.4,161.93529396
1502367300000,3389.8,3386.1,3392,3377.2,220.63386614
1502366400000,3394.6,3389.8,3400.1,3387.8,122.76921426
1502365500000,3398.9,3399.5,3401,3395.7,97.95151934
1502364600000,3405.8,3399,3417,3398.9,229.9524462
1502363700000,3395.7,3405.2,3417.1,3389.9,357.95324591
1502362800000,3389.9,3396,3397.9,3387,129.16728908
1502361900000,3397.1,3389.9,3401,3382.4,183.34392298
1502361000000,3391.5,3399,3402,3387.9,199.20597544
1502360100000,3387.8,3390.3,3392.8,3384,183.0988009
1502359200000,3411.2,3387.8,3411.8,3383.67418342,374.81289992
1502358300000,3409.5,3411.1,3415.9,3404.6,160.14638105
1502357400000,3407.2,3409.5,3409.5,3401,195.06269855
1502356500000,3414,3407.3,3425,3405.8,494.80735206
1502355600000,3393.1,3414,3414,3393.1,666.99571637
1502354700000,3384.9,3393,3393.5,3382.5,171.57949734
1502353800000,3380.8,3384.1,3391.5,3377.9,140.38335285
1502352900000,3387.9,3380.1,3389.9,3380.1,215.90723244
1502352000000,3394.9,3387.9,3397,3381.2,240.18340725
1502351100000,3396.2,3393.4,3397,3387.7,198.95527192
1502350200000,3385.8,3396.8,3397.8,3385.1,213.59955912
1502349300000,3378,3385.7,3388.1,3366.3,379.95994543
1502348400000,3358.8,3378,3378,3355.2,346.55610063
1502347500000,3361.6,3358.9,3362.2,3354.7,79.59723666
1502346600000,3361.5,3360.2,3362.2,3359.4,84.31453855
1502345700000,3352.3,3361.5,3361.6,3351.1,129.89827719
1502344800000,3359.9,3351.5,3368.4,3351.3,209.91382444
1502343900000,3347.1,3359.9,3360,3345.5,123.92155255
1502343000000,3334.7,3347.1,3348,3334.6,121.55212782
1502342100000,3338,3334.8,3339,3334.2,181.53858966
1502341200000,3334.1,3337.9,3338,3333,79.88587409
1502340300000,3335,3334.9,3336.4,3332.5,82.02295502
1502339400000,3333.6,3335,3335,3326.7,113.00302961
1502338500000,3322.7,3334,3334,3315.6,96.724147
1502337600000,3324,3321.7,3326.4,3319,63.36317061
1502336700000,3313,3324,3325.8,3313,84.57845061
1502335800000,3320.7,3312.9,3320.7,3310,188.44535922
1502334900000,3329.3,3320.7,3329.3,3319,87.09486387
1502334000000,3331.2,3329.2,3335.6,3325.1,111.99429214
1502333100000,3339.5,3331.1,3339.5,3326,197.05451484
1502332200000,3335.6,3340.7,3344.4,3335.2,58.32552046
1502331300000,3345.2,3335.1,3345.3,3335.1,70.49282536
1502330400000,3350.3,3345.3,3351.9,3341.9,81.93796269
1502329500000,3344.6,3351.4,3351.9,3340.1,82.81606166
1502328600000,3350.2,3344.6,3352,3338.2,133.42177207
1502327700000,3339.7,3350.2,3350.3,3339.7,187.33786812
1502326800000,3324.5,3339.8,3339.8,3324.5,69.98463554
1502325900000,3339.2,3324.5,3339.7,3316.6,111.39986286
1502325000000,3342.6,3340.8,3344.1,3339.7,51.98422792
1502324100000,3342.1,3342.6,3342.7,3342.1,39.46712614
1502323200000,3340.3,3342.2,3342.7,3340.2,65.00962719
1502322300000,3342,3340.4,3344.2,3332.1,132.42063548
1502321400000,3341.8,3342.9,3349.2,3322.3,226.96348741
1502320500000,3316.9,3341,3346,3316.9,251.36989683
1502319600000,3292.6,3317,3317.2,3292.3,190.97335805
1502318700000,3314.9,3292.2,3315.7,3290.1,439.89877443
1502317800000,3337.2,3315.4,3337.2,3309.2,236.66291768
1502316900000,3345.5,3337.1,3346,3330.1,158.93428029
1502316000000,3350,3345.5,3350,3345,145.47531916
1502315100000,3349.4,3350,3350.2,3347.4,74.5974134
1502314200000,3359.9,3349.4,3360,3341.5,202.97650807
1502313300000,3357.7,3360,3362,3353.4,117.31288586
1502312400000,3358.2,3357.6,3361.7,3350.7,123.58413392
1502311500000,3352.9,3358.2,3364.1,3351.7,142.06548728
1502310600000,3363.4,3350.6,3370.5,3350.4,507.13571636
1502309700000,3343.5,3363.3,3365.9,3342,519.57020163
1502308800000,3329.9,3344,3344,3329.9,192.42653479
1502307900000,3336.2,3330,3339.3,3329.1,63.33713116
1502307000000,3326,3336.2,3339.9,3325.5,264.2253822
1502306100000,3317.1,3328,3330,3314.9,177.26921107
1502305200000,3316.4,3317.2,3318.2,3311,46.61318258
1502304300000,3320.6,3316.4,3322,3314.9,97.26955526
1502303400000,3317.3,3320.6,3322,3317.1,68.06962432
1502302500000,3320.7,3317.1,3321.1,3312.9,86.10636986
1502301600000,3330,3321.8,3330,3314.1,113.93983894
1502300700000,3308.9,3329.9,3330,3308.9,366.76382267
1502299800000,3303.8,3308.8,3311,3303.4,78.59914161
1502298900000,3309.7,3303.7,3309.8,3294.8,131.52971691
1502298000000,3304.6,3309.8,3311.9,3302,145.45040277
1502297100000,3301.5,3304.5,3310,3300.2,150.60360565
1502296200000,3278.8,3300.3,3308.5,3278.8,342.05417
1502295300000,3279.6,3278.7,3282,3267.5,166.58120006
1502294400000,3282.9,3281.9,3287,3279.1,131.48537396
1502293500000,3286.5,3282.6,3295.8,3280.6,190.59331718
1502292600000,3281.3,3286.9,3293.4,3276.8,294.16159843
1502291700000,3269.9,3283,3285.9,3269.9,256.05240101
1502290800000,3241.8,3272.3,3279,3238,452.76035323
1502289900000,3264,3242.8,3264.1,3241.8,237.54801609
1502289000000,3251,3264,3269.6,3235.1,694.45309828
1502288100000,3272.9,3251,3273,3251,303.11202197
1502287200000,3287,3272,3288.7,3255.2,655.4042373
1502286300000,3310.7,3285.1,3314.1,3285.1,236.38517665
1502285400000,3295.3,3311.1,3314.1,3294.8,227.26475907
1502284500000,3307.9,3295.3,3308,3286.1,146.25056739
1502283600000,3313,3308,3313,3307.3,48.18064082
1502282700000,3308.4,3313.1,3322,3307.1,83.13114538
1502281800000,3284.3,3309,3314.8,3284.2,214.62789738
1502280900000,3312.1,3284.3,3313.8,3284.2,261.19473704
1502280000000,3311.9,3314.5,3337.7,3311.9,427.63245423
1502279100000,3292.5,3311.9,3324.3,3288.4,459.31054123
1502278200000,3277.2,3292,3308,3255.2,573.82345526
1502277300000,3305.7,3277.2,3309.4,3277.2,453.77713622
1502276400000,3297.5,3304.5,3323.5,3297.3,431.74907851
1502275500000,3279.8,3300,3320,3276.9,725.07528382
1502274600000,3303,3279.9,3309.7,3257.1,2052.18628619
1502273700000,3334.9,3303,3335,3303,855.04133581
1502272800000,3350.3,3334.9,3352.9,3326.6,846.79741083
1502271900000,3371.3,3350.1,3373.1,3350.1,619.15761691
1502271000000,3376,3370.1,3378.5,3367,147.93935481
1502270100000,3374.2,3375.3,3380,3364,131.44104676
1502269200000,3377,3372.6,3385,3368,210.23778799
1502268300000,3376.6,3377,3382.3,3376.6,124.23664372
1502267400000,3388.6,3376.6,3396,3376,152.55268166
1502266500000,3402.5,3388.9,3406.2,3381.5,149.23379816
1502265600000,3403.4,3402.1,3416,3394.7,276.15060071
1502264700000,3392.1,3403.4,3405.2,3392,303.29267601
1502263800000,3385.3,3391.7,3393.4,3385.1,115.35382249
1502262900000,3372.2,3385.3,3390,3372.1,151.63412516
1502262000000,3396.1,3372.2,3402.1,3372.1,234.54332185
1502261100000,3390.1,3396.2,3400,3390.1,149.92041336
1502260200000,3386,3390.8,3391.1,3380,115.44957614
1502259300000,3385.9,3386,3393.3,3385.9,133.45042953
1502258400000,3381,3386,3386,3380,148.21978781
1502257500000,3374.1,3381,3382.3,3370.8,226.28469339
1502256600000,3372,3373.4,3380,3370,244.30146967
1502255700000,3370.9,3373.2,3380.1,3370,200.93270733
1502254800000,3352.1,3370.6,3379.8,3352,324.31725439
1502253900000,3370.8,3352.4,3371.6,3352,212.61847727
1502253000000,3386,3371.6,3386.8,3370,235.80587628
1502252100000,3381.4,3385,3392.9,3377.9,154.68004653
1502251200000,3381.7,3381.5,3386.5,3380,97.88044943
1502250300000,3388.5,3381.6,3392.4,3381.1,144.08896446
1502249400000,3378.9,3388.7,3392.6,3378.5,130.59317486
1502248500000,3402.4,3379,3402.6,3370.4,183.13429536
1502247600000,3391.5,3402.6,3405.2,3389,159.74904986
1502246700000,3381.9,3391.4,3397.7,3380.1,136.43420121
1502245800000,3372.4,3383.1,3395.9,3370.5,136.90892879
1502244900000,3350.9,3372,3379,3350.9,307.31085416
1502244000000,3368.3,3351,3374.4,3344.6,577.80403667
1502243100000,3389,3370.8,3393.2,3368,305.69295012
1502242200000,3397.2,3389.2,3400.6,3376.7,291.51151039
1502241300000,3394,3398.3,3404.9,3393.9,203.57026055
1502240400000,3372.5,3394,3397.5,3372,318.7509785
1502239500000,3407.6,3373.1,3409.9,3371,688.80238909
1502238600000,3410,3407.7,3411.2,3402,304.77932089
1502237700000,3423.4,3410.1,3424.8,3410,154.81985758
1502236800000,3415,3423.4,3430,3414.9,137.94838371
1502235900000,3415.1,3415,3417.6,3410,177.68343663
1502235000000,3432,3415,3432.1,3415,216.59965422
1502234100000,3444.8,3432,3448.5,3430.2,169.29032952
1502233200000,3450.6,3445,3451.2,3439.3,219.8546878
1502232300000,3423.4,3450.5,3451,3421.6,326.35581405
1502231400000,3431.3,3423.8,3431.4,3420.2,176.47886029
