1489312800000,1177.5,1176,1177.7,1175,69.40658912
1489311900000,1176.1,1177.1,1177.6,1176.1,69.9302212
1489311000000,1177.9,1177.6,1178,1176.3,36.19063488
1489310100000,1178.2,1178,1178.2,1177.1,27.51595425
1489309200000,1176.6,1178.3,1178.6,1176.2,100.52473198
1489308300000,1172.5,1176.6,1176.6,1172.1,94.11652611
1489307400000,1174.1,1172.6,1174.2,1172,41.9887064
1489306500000,1175.5,1174.2,1176.2,1173.4,90.70668025
1489305600000,1173.4,1176.3,1176.3,1173.3,106.7887828
1489304700000,1174.2,1173.5,1174.9,1173.3,70.02358996
1489303800000,1173.6,1173.9,1173.9,1172.9,63.91143297
1489302900000,1173.5,1173.6,1174.9,1172.1,39.04986284
1489302000000,1173.9,1173.5,1175.7,1172,129.55719835
1489301100000,1173.7,1174.1,1175.3,1172.1,126.98337991
1489300200000,1175.6,1172.6,1177.3,1172.6,76.11873174
1489299300000,1175.8,1175.4,1176.4,1175.4,61.78778183
1489298400000,1175.6,1175.8,1176.7,1175,46.51457395
1489297500000,1176.2,1175,1177.7,1175,52.82272001
1489296600000,1176.9,1176,1177,1175.2,33.04316341
1489295700000,1180,1178,1185,1177,292.79206915
1489294800000,1179.6,1179.4,1180.8,1179.3,141.75376931
1489293900000,1179.8,1180.1,1181.4,1179.3,66.79149581
1489293000000,1178.6,1179.8,1180.1,1177.8,92.58664839
1489292100000,1176,1178.5,1180,1175.9,139.32855918
1489291200000,1173,1175.7,1176,1173,134.00067397
1489290300000,1174.2,1173,1176,1172,227.38563216
1489289400000,1176.9,1173.2,1177.6,1173.1,104.91221742
1489288500000,1178.2,1177.2,1178.3,1175.6,83.05733975
1489287600000,1179.3,1178.2,1179.3,1177.1,39.34621543
1489286700000,1177.9,1179.2,1179.5,1177.8,56.74768138
1489285800000,1178.5,1178.5,1178.9,1176.1,67.7488564
1489284900000,1180.9,1178.9,1181,1177.5,73.88581775
1489284000000,1180.9,1180.9,1181,1180.4,42.18723996
1489283100000,1180.8,1180.9,1181.2,1179,86.27026054
1489282200000,1179.8,1180.6,1180.9,1179,83.27572607
1489281300000,1175.4,1180.5,1180.5,1174.7,383.93277989
1489280400000,1170.7,1175.2,1175.2,1167.5,55.25902273
1489279500000,1173.2,1170.8,1173.6,1167.1,202.99722788
1489278600000,1174.5,1174.5,1175.2,1173.9,55.05054396
1489277700000,1173.9,1174.5,1174.6,1172,42.02111284
1489276800000,1172.5,1173.5,1174.8,1172.1,75.38130552
1489275900000,1170.3,1172.4,1172.9,1168.5,51.6247548
1489275000000,1172.7,1170.7,1174,1168.7,136.92897745
1489274100000,1172,1173,1173.1,1170.7,105.59713236
1489273200000,1171.1,1171.3,1172.1,1168.7,102.30774815
1489272300000,1174.6,1171.1,1174.7,1171,108.36858434
1489271400000,1168.7,1174.5,1175,1168.7,200.81951688
1489270500000,1166,1168.5,1169,1165.9,127.28631082
1489269600000,1160.7,1166,1166.6,1160.7,113.76365657
1489268700000,1156,1160.7,1161.5,1153.1,239.30271833
1489267800000,1161.1,1156,1162.2,1152,651.72197163
1489266900000,1164.2,1161.1,1164.2,1157.6,513.6908232
1489266000000,1163.3,1164.1,1165,1162.3,61.38013712
1489265100000,1167.9,1163.1,1169.5,1162.1,257.22562392
1489264200000,1162.4,1167.1,1168,1162,222.46870258
1489263300000,1158,1162,1162.7,1157.1,320.09997556
1489262400000,1175.2,1158.6,1175.2,1157,969.57888948
1489261500000,1174.8,1175,1176.1,1174,131.75740997
1489260600000,1175.7,1174.6,1176,1172,187.94703839
1489259700000,1176.3,1176,1179.7,1176,173.76900338
1489258800000,1171.9,1176.3,1176.5,1171.9,96.63012607
1489257900000,1174,1171.6,1175.3,1170,357.95501031
1489257000000,1176.6,1174.5,1178.9,1174.5,243.99687913
1489256100000,1177.6,1176,1177.6,1174,255.8185133
1489255200000,1181.3,1177.5,1181.5,1177.5,207.62862241
1489254300000,1180,1181.3,1181.7,1179.6,87.89429671
1489253400000,1182.4,1180,1182.8,1179.5,140.7252288
1489252500000,1182.7,1182.7,1183.4,1181.1,94.03918802
1489251600000,1180.6,1182.5,1184.4,1180.5,134.35979412
1489250700000,1182.5,1180.7,1183.4,1179.3,224.1198445
1489249800000,1182.2,1183,1184.8,1179.1,216.60595293
1489248900000,1179.6,1182.2,1184,1177.8,135.65104261
1489248000000,1184.3,1179,1185.1,1178.8,128.57429068
1489247100000,1178.6,1185.1,1187.9,1178.1,269.44273649
1489246200000,1178.2,1179.4,1187,1174.2,540.36335993
1489245300000,1172,1178.2,1178.6,1172,148.08002628
1489244400000,1179.7,1172,1180.3,1169.9,268.03321507
1489243500000,1183.6,1179.9,1184.7,1177.8,109.78535977
1489242600000,1174.3,1183.6,1185.2,1170,450.13672898
1489241700000,1185,1174.6,1185,1172.3,476.56829376
1489240800000,1190.1,1184.9,1190.5,1184.2,263.06227116
1489239900000,1189.9,1190.1,1192.2,1188.3,231.45582642
1489239000000,1186.1,1192.2,1192.4,1186,454.71604667
1489238100000,1180.7,1186.7,1187.2,1180,246.63551633
1489237200000,1183.9,1180.7,1187.1,1180.1,190.24301913
1489236300000,1184.3,1183.3,1185.9,1183,120.02577036
1489235400000,1187.4,1184.2,1187.7,1181.1,116.09801728
1489234500000,1183.8,1188.1,1188.5,1183.8,279.27574716
1489233600000,1176.7,1183.8,1184,1175,224.73813776
1489232700000,1180.2,1177.3,1181.1,1176.3,214.88124344
1489231800000,1183.4,1180.5,1184,1180.5,68.88422869
1489230900000,1186.4,1184.5,1188,1180.7,153.30550231
1489230000000,1182,1186.2,1190.1,1178.4,738.39828389
1489229100000,1178.4,1181.6,1183.2,1175.8,128.58257658
1489228200000,1178,1178.9,1180.2,1178,55.73157358
1489227300000,1178.6,1177.9,1181.9,1176,249.66725103
1489226400000,1168.6,1178.5,1180.3,1168.5,454.70257989
1489225500000,1177,1168.5,1178,1163.5,515.56512836
1489224600000,1186,1177.4,1186.2,1176.1,560.32696275
1489223700000,1186.9,1186,1188,1183.8,326.64844919
1489222800000,1194,1186.4,1196.6,1170.8,1221.642593
1489221900000,1179.9,1194,1194.1,1179.8,1600.69996584
1489221000000,1175,1179.7,1180,1174,690.70926762
1489220100000,1173,1175,1175,1172.6,240.57319274
1489219200000,1169.6,1173.8,1174,1169,125.99220756
1489218300000,1173,1169.5,1175,1167.5,504.48332852
1489217400000,1167.2,1173,1173,1167.2,597.78440255
1489216500000,1164.4,1167.2,1167.3,1163.1,339.93027422
1489215600000,1153.7,1164.4,1165.5,1153.7,557.65968773
1489214700000,1150,1153.6,1154,1144.6,405.72892319
1489213800000,1148.1,1150.2,1152.5,1145,389.08424379
1489212900000,1146.4,1148.2,1149.7,1142.5,187.28975448
1489212000000,1148.5,1146.5,1149,1145.7,144.80515605
1489211100000,1146.2,1148.5,1149.3,1145.7,178.93165261
1489210200000,1146.8,1146.2,1149.4,1145.3,120.35168583
1489209300000,1145.5,1146,1149.9,1144.3,381.01382638
1489208400000,1140,1145.8,1147.1,1137,838.81303325
1489207500000,1147.6,1139.9,1147.9,1139.2,319.29147482
1489206600000,1144.2,1147.5,1147.6,1143.5,113.90241141
1489205700000,1145,1146,1146.4,1141.5,95.00596259
1489204800000,1143.7,1143.5,1148,1142.3,450.40343113
1489203900000,1140.2,1143.7,1144,1140.2,229.45267555
1489203000000,1140.2,1140.4,1140.8,1140.2,51.67704439
1489202100000,1140.1,1140.6,1140.7,1140.1,76.27927657
1489201200000,1133.8,1139.8,1140.3,1133.4,114.79358851
1489200300000,1131.5,1133.8,1133.9,1129.4,189.84968603
1489199400000,1141.2,1131.5,1142.2,1129,567.09776878
1489198500000,1140.9,1141.1,1143.2,1140,152.76657039
1489197600000,1135.5,1140.8,1141,1135.5,409.01881527
1489196700000,1136,1135.7,1138,1135.4,99.47109668
1489195800000,1135.8,1136.1,1138,1132,279.31160336
1489194900000,1129.9,1135.9,1136.9,1129.1,337.45827436
1489194000000,1121,1129,1130,1120,239.76241727
1489193100000,1116.6,1120.4,1123,1116,332.42259498
1489192200000,1126.5,1116.6,1130,1114.5,754.25290923
1489191300000,1118.8,1126,1138,1115,2190.1321716
1489190400000,1113,1118.8,1118.9,1101.2,875.35473744
1489189500000,1094.4,1115.4,1116.4,1094.1,1637.02275958
1489188600000,1094.9,1094.1,1097,1088.1,680.44861271
1489187700000,1074.4,1095,1095,1071,986.21239177
1489186800000,1087.7,1073.9,1090.4,1071.2,1219.80443484
1489185900000,1095.5,1087.4,1098.4,1085,1023.9561679
1489185000000,1101.8,1094.5,1103.3,1080.3,2151.72695019
1489184100000,1102.3,1103.2,1113,1096.3,1150.71796262
1489183200000,1100.8,1102.3,1110,1087.3,1528.88673118
1489182300000,1098,1101,1120,1080.3,4471.34204046
1489181400000,1063.5,1098,1099.9,1062,2468.51319647
1489180500000,1065.9,1063.5,1099,1020,7126.16116611
1489179600000,1276.5,1065.2,1276.5,958.5,26075.25835021
1489178700000,1268.9,1277,1293,1266.5,1731.29715777
1489177800000,1259.9,1268.8,1269,1259.9,996.81339269
1489176900000,1263.8,1259.9,1265.1,1259.2,395.17779787
1489176000000,1263.6,1264.5,1265.5,1261.8,557.10542317
1489175100000,1257.5,1263.5,1265,1257,481.63157367
1489174200000,1248.7,1257.1,1261,1248.7,420.78516584
1489173300000,1247.7,1248.7,1264.5,1244,1259.99046796
1489172400000,1247.6,1248,1249.4,1241.8,220.90953601
1489171500000,1240.4,1247.5,1249.8,1240.4,202.83922631
1489170600000,1242.7,1240.5,1242.7,1239.6,107.98847191
1489169700000,1243.6,1242.6,1245.9,1236.4,532.02903535
1489168800000,1251.1,1243.6,1253.1,1240.1,503.48758284
