1449252900000,360.47,360.48,360.53,360.06,41.90491874
1449252000000,360.34,360.36,360.88,360.3,52.40517981
1449251100000,360.74,360.34,360.74,360.34,34.23125652
1449250200000,361.37,360.75,361.37,360.53,71.83911657
1449249300000,362.28,361,362.29,361,110.92168818
1449248400000,361.22,362.3,362.67,361.22,113.66126304
1449247500000,362.52,361.07,362.55,361,164.18877595
1449246600000,362.22,362.53,362.8,362.02,62.80051388
1449245700000,362.02,362.26,362.39,361.65,16.29205584
1449244800000,361.4,361.94,362.67,361.01,174.68198297
1449243900000,362.02,361.48,362.86,361.01,142.77105401
1449243000000,362.4,362.01,362.4,362,64.01257263
1449242100000,362.5,362.26,362.76,362,249.7064762
1449241200000,362.89,362.5,364.4,362.5,711.23005996
1449240300000,360.44,362.59,363.71,360.44,1042.51440756
1449239400000,359.97,360.26,360.44,359.97,30.20196842
1449238500000,359.06,359.97,359.98,359.03,30.2756535
1449237600000,359.83,359.74,360.16,359.02,168.67568765
1449236700000,358.96,359.85,360.45,358.96,232.39255717
1449235800000,359.57,358.97,359.57,358.35,51.6334669
1449234900000,359.74,359.83,359.84,358.36,173.25097926
1449234000000,359.62,359.51,359.84,359.22,83.92332542
1449233100000,359.06,359.05,359.84,358.81,41.19584666
1449232200000,359.19,359.18,359.84,358.8,52.18376466
1449231300000,359.78,359.18,359.99,358.6,106.78541266
1449230400000,359.23,359.98,360.01,358.86,276.22106022
1449229500000,358.6,358.51,359.08,358.34,53.33578524
1449228600000,357.23,358.22,358.43,357.2,152.86214035
1449227700000,359.91,357.22,359.92,357.07,444.6620455
1449226800000,360,359.92,360,359.76,25.6587731
1449225900000,358.97,360,360.1,358.96,108.6865
1449225000000,359.13,358.96,360.09,358.96,75.66888932
1449224100000,358.88,359.14,359.18,358.61,19.86806996
1449223200000,359.74,358.95,359.74,358.94,13.56679703
1449222300000,359.36,360,360,359.36,3.16
1449221400000,359.42,359.42,359.42,359.42,0.3369
1449220500000,359.52,359.43,359.82,359.03,44.8037746
1449219600000,359.7,359.85,361,359.52,97.18187104
1449218700000,359.59,359.7,360.46,359.51,73.79285836
1449217800000,357.73,360.23,360.38,357.73,434.22426408
1449216900000,358.74,357.73,358.99,357.55,59.89286303
1449216000000,358.72,358.78,359,357.11,281.53821529
1449215100000,358.35,358.95,359,358.35,38.65236464
1449214200000,356.93,358.35,359.27,356.6,306.47800246
1449213300000,356,356.92,356.92,355.93,67.13172101
1449212400000,357.95,356.53,357.95,355.45,576.20059442
1449211500000,357.51,358,358.07,357.5,48.0092644
1449210600000,358.25,357.51,358.37,357.5,65.13012035
1449209700000,357.99,358.12,358.64,357.99,30.65169432
1449208800000,357.97,357.79,358,357.79,30.22073126
1449207900000,357.94,357.97,357.97,357.94,13.11061953
1449207000000,358.46,357.97,358.67,357.41,74.91849054
1449206100000,358.44,358.53,358.53,357.41,57.34677072
1449205200000,358.46,358.46,358.47,358.26,88.00943334
1449204300000,358.2,358.47,358.47,358.19,156.44255527
1449203400000,358.21,358.2,358.21,357.97,120.19733645
1449202500000,358.04,358.16,358.21,358.04,77.45020609
1449201600000,358.06,358.04,358.1,357.03,83.02077119
1449200700000,357.73,358.06,358.1,357.12,65.92527923
1449199800000,358.08,357.58,358.1,357.25,53.94024121
1449198900000,357.46,358.08,358.1,356.81,470.17327785
1449198000000,354.58,357.46,358.01,354.57,844.16520019
1449197100000,355.01,354.6,355.18,354.55,228.64388578
1449196200000,355.6,355.01,355.72,355,152.58805355
1449195300000,354.85,355.6,355.6,354.85,253.03945421
1449194400000,355.26,354.85,356,354.31,597.45770313
1449193500000,360.13,354.76,360.4,354.38,1321.03710922
1449192600000,360.93,360.61,360.99,359.9,12.73039741
1449191700000,360.72,360.85,360.85,360.23,28.52699264
1449190800000,361.98,360.68,362,359.93,237.28297445
1449189900000,361.24,361.99,362.17,361.22,153.08028138
1449189000000,361.16,361.02,361.35,361.02,29.04523064
1449188100000,360.88,361.48,361.5,360.53,62.09037121
1449187200000,360.62,360.77,361.1,360.18,42.90286645
1449186300000,361.08,360.53,361.41,360.37,82.24972603
1449185400000,360.09,360.12,360.81,360.08,139.6715
1449184500000,360.11,360.09,360.11,360.09,8.0973
1449183600000,360.58,360.06,360.88,360.06,39.22753015
1449182700000,360.75,360.58,360.75,359.89,39.01513885
1449181800000,361.16,361,361.5,360.35,36.38630936
1449180900000,359.69,361.29,361.4,359.6,83.67756181
1449180000000,360.28,359.79,360.39,359.34,116.96888925
1449179100000,360.42,360.29,360.51,359.39,69.65599104
1449178200000,361.29,360.41,361.36,358.1,582.84673465
1449177300000,362.17,361.35,362.45,361.23,92.13643569
1449176400000,362.21,362.17,362.24,362.17,9.2351
1449175500000,361.99,362.22,362.26,361.98,99.21942929
1449174600000,361.98,361.99,361.99,361.67,60.87016655
1449173700000,362.09,361.99,362.2,361.75,88.60834603
1449172800000,362.45,362.2,362.45,361.75,180.30212081
1449171900000,362.62,362.45,362.69,362.01,69.24270254
1449171000000,362.85,362.72,362.86,362.56,86.67470389
1449170100000,363.61,362.97,363.73,362.41,36.80406235
1449169200000,363.78,363.74,363.95,362.81,199.85973144
1449168300000,363.49,363.78,364,362.42,331.07488202
1449167400000,361.68,363.25,363.49,361.68,284.44666275
1449166500000,361.67,361.67,361.67,361.38,16.22744169
1449165600000,362.07,361.66,362.4,361.66,331.69687772
1449164700000,361.98,362.16,362.49,361.57,143.16844357
1449163800000,361,361.57,361.57,360.63,197.46772594
1449162900000,360.4,361,361,360.38,119.99256424
1449162000000,359.27,360.78,360.78,359.27,43.24207349
1449161100000,360.18,359.3,360.36,359.27,39.42910312
1449160200000,359.16,360.35,360.87,358.47,70.38638518
1449159300000,360.01,358.77,360.01,358.02,208.30145192
1449158400000,360.6,360.1,360.6,360.01,85.08242961
1449157500000,359.74,360.46,360.76,359.15,252.53652652
1449156600000,359.57,359.73,360.14,357.15,408.4432987
1449155700000,359.59,359.98,359.99,359.51,40.04202792
1449154800000,361.08,359.6,361.36,359.6,241.69213934
1449153900000,361.09,361.09,362.21,361.08,103.09234363
1449153000000,360.03,361.19,361.2,360.02,33.60645703
1449152100000,360.99,360.02,361.18,359.95,126.55906118
1449151200000,361.86,360.63,361.87,359.51,103.80433406
1449150300000,360.9,361.66,362.29,360.9,209.04554739
1449149400000,359.84,360.9,360.9,359.51,96.26932193
1449148500000,360.65,359.84,361.4,359.5,97.44160314
1449147600000,361.58,359.78,361.6,359.52,381.38265184
1449146700000,360.2,361.41,361.86,360.13,153.01701831
1449145800000,359.19,360.2,360.2,358.6,96.67332697
1449144900000,358.57,359.11,359.57,357.32,161.78021634
1449144000000,358.89,358.59,359.23,357.82,73.23212433
1449143100000,360.01,358.88,360.01,357.69,132.5400801
1449142200000,355.98,360.07,360.83,355.98,301.55534756
1449141300000,357,355.99,357.13,355.81,342.75476758
1449140400000,358.46,357.14,358.96,355.22,641.83199828
1449139500000,357.37,358.46,358.57,356.8,191.63651395
1449138600000,357.77,356.92,358.31,352.25,1860.45872127
1449137700000,362.2,357.77,362.72,355.99,941.60898869
1449136800000,362.11,362.46,362.97,361.66,231.43041555
1449135900000,362.97,362.11,362.97,361.5,77.58782916
1449135000000,363,363.17,363.43,362.9,41.23766474
1449134100000,361.88,363,363,361.86,155.15701988
1449133200000,361.69,362.12,362.33,361.66,52.90124147
1449132300000,361.06,361.69,361.93,361.05,78.08393575
1449131400000,361.04,361.06,362.2,360.05,325.53075316
1449130500000,360.58,360.96,361.39,358.63,592.66932117
1449129600000,364.24,360.59,364.24,360.55,282.91985763
1449128700000,364.35,364.24,364.78,363.68,66.42634463
1449127800000,365.11,364.97,365.24,363.81,147.66263593
1449126900000,363.63,365.39,365.57,363.29,183.56539468
1449126000000,364.13,363.19,364.68,362.9,443.03769405
1449125100000,367.11,364.31,367.12,359.25,2841.30319409
1449124200000,368.6,366.79,368.7,365.5,525.03769777
1449123300000,369.18,368.6,369.18,368.52,78.62473292
1449122400000,367.8,369.12,370.02,367.68,655.24937059
1449121500000,367.29,367.81,368.59,367.24,132.88834781
1449120600000,367.11,367.14,367.67,366.83,84.49578242
1449119700000,367.65,366.85,367.84,366.84,191.23567736
1449118800000,368.05,368.14,368.14,366.44,269.56297391
1449117900000,368.18,368.06,368.5,367.37,446.80140068
1449117000000,369.99,368.17,371.5,367.8,1754.17705372
1449116100000,366.92,370,370,366.92,1549.12408245
1449115200000,366.86,366.92,367.1,366.86,262.66205413
1449114300000,366.27,366.8,366.88,366.21,286.35755764
1449113400000,364.73,366.02,366.3,364.73,354.45988824
1449112500000,365.78,364.55,366.89,364.21,474.50836992
1449111600000,363.88,365.99,367,363.87,1884.37369714
1449110700000,360.49,363.88,363.88,359.76,775.35724519
1449109800000,360.26,360.7,360.7,360.26,239.04163142
1449108900000,360.05,360.43,360.43,359.85,169.19144417
1449108000000,359.92,360.04,360.05,359.92,42.659663
1449107100000,359.99,359.99,360,359.25,109.904687
1449106200000,359.9,359.96,359.99,359.52,16.15246751
1449105300000,358.5,359.75,359.93,358.19,129.60781819
1449104400000,357.9,358.28,358.86,357.82,48.82693238
1449103500000,358.8,357.91,359.2,357.56,179.03768129
1449102600000,357.87,358.9,359.33,357.86,36.86114128
1449101700000,358.89,358.44,359.3,357.75,135.89226893
1449100800000,359.12,358.9,359.43,358.72,49.9249901
1449099900000,358.68,359.12,359.36,358.27,154.48870459
1449099000000,359.6,358.51,359.94,358,303.19046875
1449098100000,360.01,359.59,360.01,358.55,108.73801716
1449097200000,359.04,360.01,360.17,359.04,138.65152951
1449096300000,359.95,359.75,360.5,358.91,70.23807861
1449095400000,359.92,360,360,358.88,178.98258405
