1475402400000,611.4,611.18,611.77,611.17,27.00202481
1475401500000,611.75,611.39,611.78,611.31,47.01813439
1475400600000,611.49,611.16,611.77,611.08,4.03628153
1475399700000,611.57,611.59,611.77,611.39,4.013
1475398800000,611.48,611.57,611.57,611.16,22.480431
1475397900000,611.46,611.36,611.46,611.17,4.6437
1475397000000,611.18,611.18,611.18,610.57,17.03927593
1475396100000,611.08,611.17,611.27,610.52,28.81755436
1475395200000,611,611.07,611.07,610.97,13.12023453
1475394300000,611.11,611,611.19,610.51,20.14636819
1475393400000,610.91,611.18,611.19,610.82,28.5776
1475392500000,610.9,610.5,610.92,610.5,22.08742472
1475391600000,611.02,611.19,611.19,610.8,17.671515
1475390700000,610.99,610.87,611.17,610.79,30.09
1475389800000,610.68,610.99,611,610.6,28.71745772
1475388900000,610.65,610.58,610.65,610.52,4.78037281
1475388000000,610.19,610.66,610.8,610.18,35.66749894
1475387100000,609.2,610.19,610.19,609.2,78.04507223
1475386200000,614.12,609.2,614.15,575,3569.70373059
1475385300000,614.19,614.11,614.19,614.11,0.5529
1475384400000,614.03,614.08,614.08,614.03,0.782
1475383500000,614.08,614.08,614.18,614.08,1.2736
1475382600000,614,614.01,614.01,614,33.24377781
1475381700000,614.01,614.01,614.01,614.01,0.317
1475380800000,614.01,614.01,614.01,614,0.64971925
1475379900000,614.08,614.02,614.1,614,1.52324423
1475379000000,614.19,614.16,614.21,614,2.29111773
1475378100000,614.16,614.04,614.16,614.01,8.1477
1475377200000,614.13,614.16,614.2,614.13,4.39692532
1475376300000,614.01,614.05,614.1,614.01,2.3641703
1475375400000,614.04,614.01,614.04,614.01,1.85486137
1475374500000,614.13,614.03,614.14,614.03,6.699
1475373600000,614.05,614.04,614.09,614.04,3.3816903
1475372700000,614.12,614.08,614.12,614.08,2.79582362
1475371800000,614.12,614.12,614.12,614.12,0.057
1475370900000,614.13,614.13,614.13,614.12,6.7596603
1475370000000,614.12,614.13,614.13,614.12,0.62599481
1475369100000,614.1,614.11,614.13,614.1,2.0177163
1475368200000,614.08,614.09,614.09,614.08,4.0022443
1475367300000,614.07,614.08,614.09,614.07,3.19614798
1475366400000,614.08,614.08,614.08,614.06,20.30763945
1475365500000,614.09,614.09,614.09,614.09,0.01934264
1475363700000,614.08,614.08,614.08,614.08,2.5685
1475362800000,614.07,614.08,614.08,614.07,4.12854296
1475361900000,614.02,614.09,614.09,614.01,5.11269539
1475361000000,614.08,614.06,614.08,614,4.95802346
1475360100000,614.21,614.08,614.21,614,12.46289608
1475359200000,614.23,614.2,614.23,614.2,4.92106309
1475358300000,614.21,614.26,614.62,614.2,17.74360676
1475357400000,615.15,614.21,615.15,614.21,34.54243295
1475356500000,615.04,615.15,615.15,615.03,1.31746726
1475355600000,615.14,615.14,615.15,614.89,8.81002814
1475354700000,615.17,615.14,615.17,614.86,0.584
1475353800000,614.97,615.45,615.45,614.9,16.94710274
1475352900000,615.28,614.97,615.31,614.31,78.98532096
1475352000000,615.72,615.31,615.75,615.31,55.08234937
1475351100000,615.84,615.72,615.84,615.72,1.77269
1475350200000,615.9,615.78,616.07,615.72,28.42831365
1475349300000,615.9,615.9,615.9,615.9,33.11
1475348400000,615.89,615.9,615.9,615.22,2.7840903
1475347500000,614.32,615.2,615.29,614.32,1.87019723
1475346600000,616.36,614.32,616.39,614.3,118.78080043
1475345700000,616.5,616.41,616.51,616.41,11.37734262
1475344800000,616.79,616.5,616.79,616.5,1.89142367
1475343900000,616.67,616.78,616.87,616.66,26.43459805
1475343000000,616.67,616.66,616.67,616.66,64.55157285
1475342100000,616.58,616.67,616.67,616.52,34.64577824
1475341200000,616.38,616.6,616.66,616.38,24.47329166
1475340300000,616.22,616.33,616.42,616.09,17.21435536
1475339400000,615.92,616.14,616.14,615.91,69.21896208
1475338500000,615.56,615.91,615.91,615.56,21.2469078
1475337600000,614.78,615.5,615.5,614.78,52.74573305
1475336700000,614.38,614.78,614.78,614.37,63.33359493
1475335800000,614.37,614.38,614.38,614.37,5.06475385
1475334900000,614.38,614.38,614.38,614.38,7.6981115
1475334000000,614.25,614.38,614.38,614.25,16.30008088
1475333100000,613.79,614.25,614.25,613.79,64.82387459
1475332200000,613.8,613.6,613.8,613.44,4.01744948
1475331300000,613.5,613.6,613.79,613.42,4.03741609
1475330400000,613.7,613.73,613.73,613.61,3.10249602
1475329500000,613.7,613.7,613.7,613.24,2.55600782
1475328600000,613.65,613.7,613.7,612.73,89.02719908
1475327700000,613.8,613.65,614.13,613.27,35.27791037
1475326800000,613.95,613.8,614.03,613.26,25.07752469
1475325900000,613.6,613.95,613.95,613.23,20.56988611
1475325000000,613.69,613.6,613.76,613.23,0.47735875
1475324100000,614.14,613.69,614.14,613.65,10.15488199
1475323200000,614.13,614.13,614.15,614.13,6.3581917
1475322300000,613.8,614.11,614.15,613.8,7.1254405
1475321400000,613.75,613.84,614,613.75,26.64703597
1475320500000,613.75,613.66,613.75,613.54,1.17664683
1475319600000,613.75,613.75,613.75,613.75,0.8556492
1475318700000,613.74,613.74,613.74,613.74,0.04352861
1475317800000,613.74,613.74,613.74,613.54,2.00443529
1475316900000,613.78,613.77,613.78,613.77,0.03520688
1475316000000,613.72,613.74,613.88,613.72,0.80925937
1475315100000,613.6,613.59,613.65,613.54,2.75628831
1475314200000,613.4,613.65,613.65,613.4,13.16721322
1475313300000,613.28,613.55,613.55,613.23,12.43194622
1475312400000,613.3,613.08,613.3,613.08,1.15628715
1475311500000,613.04,613.14,613.15,613.04,19.31870863
1475310600000,613.1,613.04,613.13,613,0.77983
1475309700000,612.86,613.2,613.2,612.86,0.28864173
1475308800000,613,612.71,613,612.71,0.1002986
1475307900000,613.27,613.27,613.28,613.26,0.71174889
1475307000000,613.14,613.27,613.27,613.14,5.09062433
1475306100000,612.95,613.14,613.14,612.94,6.72647443
1475305200000,613.15,613.6,613.6,612.7,46.81635446
1475304300000,612.92,613.14,613.33,612.92,1.77752999
1475303400000,613.49,613.52,613.59,612.87,2.118383
1475302500000,612.82,612.88,613.6,612.82,1.50122
1475301600000,612.79,613.39,613.39,612.5,14.22342843
1475300700000,612.84,612.9,613.15,612.52,19.86064621
1475299800000,612.93,612.84,612.93,612.78,16.206748
1475298900000,612.28,612.77,612.77,612.26,3.0408869
1475298000000,613.24,612.28,613.24,612,18.94054
1475297100000,613,613.23,613.23,612.53,16.22963921
1475296200000,612.43,613.08,613.08,612.43,6.747788
1475295300000,613.16,612.43,613.16,612.43,0.58820439
1475294400000,612.99,612.87,613,612.87,14.4868
1475293500000,612.69,613.08,613.16,612.49,3.0439398
1475292600000,612.29,612.42,613.05,612.19,2.30287319
1475291700000,612.99,612.03,612.99,611.44,49.1043244
1475290800000,612.03,612.99,612.99,611.97,16.60662366
1475289900000,612.05,612.34,612.62,611.9,24.68701856
1475289000000,613.42,612.96,613.42,612.41,2.66737348
1475288100000,612.88,613.12,613.94,612.74,81.05821433
1475287200000,613.07,613.51,613.66,612.71,49.96178222
1475286300000,613.48,613.11,613.97,613.11,30.65880617
1475285400000,614.42,613.78,614.42,613.2,48.08727393
1475284500000,614.51,614.42,614.51,614.41,21.20039406
1475283600000,614.07,614.51,614.62,614.07,20.32334004
1475282700000,613.72,614.06,614.1,613.72,53.00588439
1475281800000,613.45,613.72,613.72,613.45,22.4583105
1475280900000,613.88,613.72,613.89,613.39,10.37398081
1475280000000,611.1,613.82,614.2,611.1,84.15031275
1475279100000,611.08,611.1,611.1,611.08,15.00536146
1475278200000,611,611.07,611.09,611,5.38224837
1475277300000,611.11,611,611.11,611,26.73246699
1475276400000,611.08,611.1,611.1,610.9,16.53153239
1475275500000,611.7,611.09,613.19,611.09,91.92020606
1475274600000,609.89,611.56,613.27,609.89,177.91761449
1475273700000,607.01,609.81,609.85,607.01,223.77214419
1475272800000,606.82,607.01,607.1,606.58,161.89888139
1475271900000,606.9,606.82,606.9,606.08,3.89812303
1475271000000,606.52,606.2,606.99,606.2,18.07482591
1475270100000,607,606.99,607,606.99,1.10204117
1475269200000,606.7,606.99,606.99,606.09,33.2882526
1475268300000,606.68,606.68,606.68,606.66,3.12367334
1475267400000,606.2,606.67,606.67,606.07,9.03171674
1475266500000,606,606.2,606.2,606,1.36736669
1475265600000,606,606,606.01,606,17.63556114
1475264700000,605.99,606,606,605.98,4.96688805
1475263800000,605.99,605.99,606.01,605.98,4.83532743
1475262900000,606.5,606.02,606.5,606,4.48442564
1475262000000,606.56,606.54,606.58,606.3,8.97336228
1475261100000,605.9,606.17,606.17,605.9,28.04522973
1475260200000,605.98,605.9,605.99,605.9,20.47889735
1475259300000,606.22,606.05,606.27,605.9,47.34589862
1475258400000,606.99,606.09,606.99,606.01,11.50417107
1475257500000,606.98,606.99,607,606.98,45.33432558
1475256600000,606.28,606.98,606.99,606.28,61.59516719
1475255700000,606.24,606.27,606.28,606.24,15.75479636
1475254800000,606.25,606.24,606.25,606.23,6.68271855
1475253900000,606.27,606.08,606.3,606.02,25.83152775
1475253000000,606.3,606.3,606.3,606.29,1.04308419
1475252100000,606.3,606.3,606.3,606.29,17.58388983
1475251200000,606.31,606.31,606.31,606.31,0.342358
1475250300000,606.41,606.36,606.41,606.3,23.24304733
1475249400000,606.47,606.4,606.58,606.39,21.58554427
1475248500000,606.38,606.47,606.49,606.38,70.52670698
1475247600000,606.35,606.4,606.45,606.12,9.67825204
1475246700000,606.22,606.32,606.45,606.22,37.04010868
1475245800000,606.23,606.23,606.23,606.22,20.90754904
1475244900000,606.36,606.22,606.39,606.09,19.19780196
1475244000000,606.4,606.39,606.51,606.2,1.40887143
1475243100000,606.32,606.41,606.9,606.32,16.06327433
1475242200000,606.08,606.16,606.47,606.08,28.9427733
1475241300000,606.15,606.03,606.24,605.9,32.57478261
1475240400000,605.25,605.97,606.29,605.25,16.78716451
1475239500000,605.56,605.78,605.78,605.04,8.67856608
1475238600000,604.63,605.33,605.55,604.63,29.73267578
1475237700000,604.68,604.64,604.68,604.64,11.91048137
1475236800000,604.68,604.68,604.68,604.67,12.19125685
1475235900000,604.95,604.68,604.95,604.66,46.51892033
1475235000000,604.95,604.96,604.96,604.9,30.08367414
1475234100000,605.03,604.99,605.03,604.99,23.15214226
1475233200000,605.5,605.03,605.5,604.99,37.28072839
1475232300000,605.52,605.51,605.52,605.51,15.39956469
1475231400000,605.62,605.51,605.62,605.5,24.00430645
1475230500000,605.62,605.61,605.62,605.61,9.83374069
1475229600000,605.61,605.62,605.62,605.61,58.01575404
1475228700000,605.62,605.62,605.78,605.61,14.26879126
1475227800000,605.69,605.62,605.69,605.57,5.93865081
1475226900000,605.88,605.7,605.88,605.7,25.62750977
1475226000000,606,605.9,606,605.9,1.18739737
1475225100000,605.77,606,606,605.77,26.19881451
1475224200000,605.77,605.77,605.77,605.77,2.359761
1475223300000,606.04,605.75,606.04,605.74,2.19292
1475222400000,605.68,606.09,606.1,605.07,54.543197
1475221500000,605.03,605.03,605.04,605.02,0.6273987
1475220600000,604.9,605.08,605.08,604.9,1.17236299
