1470958200000,591.4,592.2,592.49,591.28,29.6428067
1470957300000,591.42,591.37,591.44,591.26,138.86880206
1470956400000,591.65,591.65,593.47,591.42,41.13554582
1470955500000,593.51,592.34,593.51,591.5,147.69962478
1470954600000,593.02,593.5,593.57,593.01,77.72435337
1470953700000,593,593,593.75,593,218.82959278
1470952800000,593.01,593,593.01,593,28.71933206
1470951900000,592.51,592.99,593.01,592.51,48.58519996
1470951000000,592.29,592.48,592.48,592.11,18.672173
1470950100000,592.72,592.29,593,592.02,39.03693147
1470949200000,592.51,593,593,592.5,64.44625816
1470948300000,592.99,592.51,593.75,592.51,122.62639403
1470947400000,593.42,593.23,593.5,592.86,14.50203767
1470946500000,593.3,593.15,593.5,592.81,18.93472924
1470945600000,592.8,593.35,593.35,592.8,15.33725085
1470944700000,593.45,593.19,593.48,592.26,18.20255381
1470943800000,592.1,593.44,593.5,592.1,94.35955911
1470942900000,592.11,592.92,593,592.1,37.64403228
1470942000000,591.81,592.81,593.5,591.65,96.75319776
1470941100000,593.05,591.68,593.23,591.68,46.96512495
1470940200000,592.59,593.05,593.15,592.01,74.21211105
1470939300000,593.24,592.79,593.5,592.77,106.28325099
1470938400000,593.23,593.24,593.25,593.23,18.82665095
1470937500000,593,593.23,593.25,592.85,75.8883974
1470936600000,592.75,592.81,593,592.58,55.51513027
1470935700000,592.57,592.75,592.75,592.57,52.3954055
1470934800000,592.81,592.56,593.4,592.05,67.95560308
1470933900000,593.55,593.38,594.12,593.21,45.66754494
1470933000000,592.75,593.01,593.31,592.7,28.72066516
1470932100000,593.16,592.92,593.69,592.55,29.97130951
1470931200000,594.94,593,594.94,592.56,81.26907357
1470930300000,594.54,594.93,595.73,594.28,40.81333299
1470929400000,595.09,595.36,595.41,594.02,42.6781868
1470928500000,598.9,595.16,598.9,595.16,130.21833989
1470927600000,597.49,598.99,599,596.87,414.84965737
1470926700000,597.25,597.5,597.5,596.84,93.80718983
1470925800000,596.9,597.25,599,596.81,393.94468091
1470924900000,596.48,596.78,597.99,596.33,28.78460079
1470924000000,597.05,596.65,597.81,596.01,101.24301804
1470923100000,597.01,597.11,597.52,597,102.95070064
1470922200000,597.74,597.55,598,597.01,92.78892394
1470921300000,597.1,597.71,597.75,597.1,17.33596537
1470920400000,597.25,597.1,597.75,597,123.82381918
1470919500000,596.9,597.25,597.5,596.74,299.96976474
1470918600000,597.66,597.75,599,596.65,288.93623069
1470917700000,596.36,596.23,598,596.2,346.27653785
1470916800000,596.22,596.16,596.65,596.12,32.16649716
1470915900000,596.74,596,597,595.78,135.39298992
1470915000000,596.25,596.41,596.68,595.95,138.1453113
1470914100000,595.75,595.9,595.95,595.75,42.2690997
1470913200000,595.74,595.76,596,594.84,194.850929
1470912300000,594.73,595.72,595.74,593.74,380.85202603
1470911400000,593.75,594.75,594.75,593.74,286.2618012
1470910500000,593.75,593.75,593.75,593.74,55.16787561
1470909600000,593.47,593.74,593.75,592.31,163.98047277
1470908700000,592.53,593.46,593.46,592.29,192.58807415
1470907800000,592.24,592.52,592.98,592.12,233.8029866
1470906900000,591.83,592.23,592.25,591.75,56.57398816
1470906000000,591.43,591.83,592.07,591.43,19.52218252
1470905100000,591.42,591.6,591.81,591.42,15.33895309
1470904200000,591.43,591.42,591.66,591.42,29.97382111
1470903300000,591.43,591.43,592.25,591.43,33.38033581
1470902400000,591.43,591.5,592.25,591.43,271.6144283
1470901500000,591.63,591.43,591.74,591.43,30.99281597
1470900600000,591.62,591.74,591.75,591.61,83.43454414
1470899700000,591.4,591.61,591.75,591.4,67.22470704
1470898800000,591.25,591.4,591.5,590.2,31.31380561
1470897900000,591.25,591.25,591.25,590.38,40.81454879
1470897000000,591.57,591.25,591.57,591.25,47.54043957
1470896100000,590.25,591.65,592,590.25,467.44388232
1470895200000,590,590.24,590.25,589.99,120.37134469
1470894300000,589.75,590,590.25,589.75,160.55128681
1470893400000,589.24,589.75,589.75,589.24,79.29914231
1470892500000,588.57,589.24,589.25,588.57,105.42569482
1470891600000,588.79,589.24,589.29,588,115.33892558
1470890700000,591.81,588.73,591.82,584.59,477.87388083
1470889800000,591.98,591.53,592,591.5,81.3234076
1470888900000,592,592,592,591.5,52.49099243
1470888000000,591.49,591.99,592,591,100.91136266
1470887100000,591.49,591.49,591.75,591.17,92.32266781
1470886200000,590.96,591.34,591.42,590.92,263.46910494
1470885300000,590.99,590.97,591.25,590.7,78.73654527
1470884400000,591,590.99,591.75,590.52,359.78047926
1470883500000,592.24,590.96,592.5,590.96,499.95215862
1470882600000,592.99,592.24,593.25,591.89,654.24649305
1470881700000,594.46,593,594.5,592.81,405.2438516
1470880800000,595.65,594.5,596,594.46,339.79462574
1470879900000,595.27,595.65,598.03,595.25,272.38179047
1470879000000,595.03,595.25,595.49,594.25,141.40802697
1470878100000,593.9,595.03,595.27,593.52,247.68842079
1470877200000,592.71,593.6,594.59,592.6,174.20950472
1470876300000,589.5,592.9,599.75,587.75,2393.0459679
1470875400000,590.33,589.3,590.75,589.3,224.69590875
1470874500000,590.26,590.3,590.75,589.32,103.56167182
1470873600000,590.5,590.32,590.5,587.99,208.54294317
1470872700000,588.33,590.28,591,588.33,936.52280621
1470871800000,588.24,588.33,589.5,588.24,307.86224392
1470870900000,585,588.49,588.5,584.87,475.01827047
1470870000000,591.25,585,591.5,584.8,1471.53492175
1470869100000,591.5,591.25,593,590.51,761.10893623
1470868200000,592.89,591.74,593,591.5,478.222331
1470867300000,593.43,592.89,593.6,592.15,721.55753008
1470866400000,591.62,593.49,593.5,591.62,248.63371365
1470865500000,592.92,591.63,593.75,591.6,283.74721112
1470864600000,593.4,592.92,593.5,592.89,226.08541527
1470863700000,594.47,593.4,594.75,592.72,483.38287141
1470862800000,594.99,594.47,595,593.41,316.19244384
1470861900000,593.22,593.63,594.75,592.88,302.75311489
1470861000000,594.25,593.22,594.5,593,411.64621603
1470860100000,595.5,594.25,595.75,593.94,530.26979681
1470859200000,597.7,595.25,597.7,595.25,634.71753255
1470858300000,597.82,597.25,597.86,596.45,374.97576257
1470857400000,601.25,598,601.25,597.82,668.76602856
1470856500000,602.23,601.25,603.33,600.9,342.46191037
1470855600000,605.06,604.02,605.2,601.77,323.8599509
1470854700000,607.01,605.2,607.73,605.2,386.7658668
1470853800000,607.2,607.02,608.77,607.01,200.69343849
1470852900000,612.49,607.65,612.49,607.65,376.50167819
1470852000000,611.7,612,613.5,611,383.88559217
1470851100000,613.54,611.71,613.55,611,411.72111175
1470850200000,613.3,613.53,614.5,613.12,738.39292737
1470849300000,613.11,613.4,614,613.11,1088.53142026
1470848400000,612.91,613.11,613.5,612.78,482.86156202
1470847500000,611.99,612.9,613,605.29,1046.00638045
1470846600000,611.25,612,612,610,867.82022446
1470845700000,609.34,611.4,611.5,607.8,311.76689505
1470844800000,604.75,609.5,612.75,604.75,4204.21542062
1470843900000,579,604.75,604.75,579,553.62959327
