1499952600000,2331.1,2340,2345.8,2331.1,241.488044
1499951700000,2346.5,2331.2,2346.6,2324.9,668.24444586
1499950800000,2361.6,2346.6,2361.7,2346.5,274.35829188
1499949900000,2362.3,2361.7,2365.8,2361.5,253.94152275
1499949000000,2368,2362.2,2368.1,2361.4,180.80261851
1499948100000,2370,2368.1,2372.3,2368,201.58419589
1499947200000,2357.7,2370,2370,2357,213.05296258
1499946300000,2348.7,2357.3,2357.8,2348.6,138.12970398
1499945400000,2337.8,2348.6,2350.9,2337.8,163.91037396
1499944500000,2342.7,2337.8,2344,2332.7,95.82358933
1499943600000,2337.1,2342.7,2346.7,2335,136.75988384
1499942700000,2339.8,2339.7,2343,2335,83.62093358
1499941800000,2326.8,2339.8,2341.2,2326.5,94.174944
1499940900000,2331,2326.7,2334,2325.3,96.95642426
1499940000000,2332.1,2330.8,2333,2323.9,215.42749542
1499939100000,2337,2332,2340.8,2329.7,115.68867963
1499938200000,2338.9,2336.8,2341.8,2332.5,83.13545939
1499937300000,2340.1,2340,2343.2,2337.9,86.06705633
1499936400000,2342.4,2341.9,2349.6,2337.8,103.10436247
1499935500000,2338.5,2342.4,2347.3,2335.9,107.65648171
1499934600000,2347.6,2339.7,2350.5,2338.6,253.60487025
1499933700000,2335.8,2350.3,2356,2330,289.61472782
1499932800000,2325.1,2336,2336.2,2323.2,138.69014417
1499931900000,2337.4,2325,2340.5,2324.1,185.8240395
1499931000000,2339.7,2337.4,2339.7,2320,233.44326028
1499930100000,2340.8,2339.7,2345,2339.7,153.56467032
1499929200000,2351.2,2340.7,2352,2340.7,165.47586396
1499928300000,2350.7,2351,2361.2,2349.39324506,157.0970845
1499927400000,2350.08020215,2349.6,2357.8,2349.39324506,149.39329628
1499926500000,2353.1,2350.08020215,2357.8,2350.08020215,114.20460912
1499925600000,2364.1,2353.9,2365.2,2350.1,205.41729007
1499924700000,2349.9,2364.1,2367.7,2346.3,246.34211489
1499923800000,2353.7,2350,2359.2,2344.5,307.53301238
1499922900000,2373.6,2353.7,2377.1,2353,308.56842326
1499922000000,2370.05385321,2373.9,2373.9,2363.8,282.37258068
1499921100000,2384.8,2370.1,2385,2370.05385321,154.0344893
1499920200000,2388.8,2384.8,2392,2370,235.87545805
1499919300000,2393.1,2388.7,2393.9,2385.2,61.09447625
1499918400000,2393.2,2389.7,2394,2388.36338035,143.26294147
1499917500000,2390.2,2392.6,2399.8,2387.1,146.68012513
1499916600000,2398,2390.1,2400,2388.6,92.59341992
1499915700000,2400,2398.8,2400,2392.3,183.26517587
1499914800000,2390,2400,2400,2389.9,311.86544218
1499913900000,2381.6,2389.9,2390,2381.6,60.02358915
1499913000000,2389.4,2381.6,2394,2381.6,148.28327776
1499912100000,2380,2389.4,2390,2379.9,98.49971893
1499911200000,2375,2380,2380,2374.9,67.32483751
1499910300000,2374.2,2374.6,2376,2369.4,75.91944432
1499909400000,2374.6,2372.5,2376.9,2371,47.71120579
1499908500000,2374.1,2374.7,2375.8,2371.19819866,77.58487574
1499907600000,2374.46138947,2374.1,2375.4,2369.08671767,59.68832186
1499906700000,2377.2,2374.4,2379,2374,93.00116046
1499905800000,2374,2378.8068688,2378.8068688,2367.3,89.51713045
1499904900000,2377,2374,2377.1,2361.1,213.84745747
1499904000000,2374.2,2377.20590273,2379,2373.1,86.9690816
1499903100000,2362.6,2375.6,2379,2362.6,130.68961641
1499902200000,2356.3,2363.4,2364.9,2353.1914117,39.7393513
1499901300000,2362.1,2357.1,2367.8,2354.6,67.01266946
1499900400000,2364.3,2363,2366.4,2345.5,234.86410808
1499899500000,2356.5,2364.3,2368,2356.1,157.15969952
1499898600000,2351.8,2356.1,2357,2349.8,65.60133392
1499897700000,2362.22543451,2351.8,2365,2351.7,127.06374375
1499896800000,2352,2362.2,2368,2351.3,215.6672616
1499895900000,2340.2,2352,2354.5,2340,148.89747417
1499895000000,2341.1,2340.4,2358.9,2340.2,146.06257243
1499894100000,2345.1,2341,2349.8,2341,216.24561523
1499893200000,2365,2345,2368.6,2345,361.14665388
1499892300000,2357.5,2367.5,2374,2355,221.06678666
1499891400000,2380,2356.2,2381.7,2353,292.8335782
1499890500000,2388.4,2379.1,2388.4,2378.2,144.82863945
1499889600000,2380.6,2389.4,2391.9,2380.5,95.74954414
1499888700000,2382,2381.3,2392.9,2379,115.16537185
1499887800000,2385.2,2381.8,2389.4,2378.1,115.16401412
1499886900000,2387.1,2386,2397,2383.6,273.62225246
1499886000000,2385.1,2388,2392,2381.7,197.47866656
1499885100000,2371.2,2385.7,2394.4,2371.2,172.70016835
1499884200000,2374.1,2369.5,2378,2366,224.11028702
1499883300000,2381,2376.7,2385.9,2374,132.42806101
1499882400000,2386,2380.9,2387.9,2377.2,282.84524268
1499881500000,2387,2389.1,2390,2368.1,487.84488655
1499880600000,2373.7,2387,2394,2373.7,511.7770636
1499879700000,2387.6,2373.9,2393,2371.9,596.93335039
1499878800000,2375.7,2387.6,2388,2371.8,386.50102767
1499877900000,2375.1,2375.7,2375.9,2368.2,236.40495526
1499877000000,2368.1,2375.1,2376,2367.8,388.42123143
1499876100000,2363.7,2368.9,2368.9,2361.7,417.48347797
1499875200000,2352.8,2366.2,2369,2352,474.96728502
1499874300000,2367.2,2352.8,2369,2341.7,548.26747228
1499873400000,2354.6,2367.2,2368.9,2352.5,413.2238836
1499872500000,2337,2354.6,2354.6,2335.2,524.40041498
1499871600000,2336.5,2335.5,2339,2331.7,186.23833135
1499870700000,2331.5,2335.8,2338.7,2331.5,217.13363136
1499869800000,2323.9,2334.4,2334.9,2322,226.06170837
1499868900000,2317.9,2326.8,2327,2316.5,266.13268866
1499868000000,2309.8,2318,2318,2304,107.60241801
1499867100000,2310,2311.1,2313,2305.8,125.5981323
1499866200000,2305.8,2311,2316.3,2305.8,151.91232758
1499865300000,2315.9,2305.8,2316.1,2305,194.88119623
1499864400000,2316.00087743,2314.2,2322.8,2314.2,204.05691453
1499863500000,2327,2319,2328.9,2314.8,134.83376991
1499862600000,2338.9,2327,2344.3,2327,211.31569062
1499861700000,2338.5,2338.7,2347,2336.5,217.24777883
1499860800000,2327.6,2339.78992347,2340,2327.4,152.53054621
1499859900000,2327,2327.6,2350,2325.7,407.60620749
1499859000000,2307.8,2325.9,2330,2307.8,293.56950132
1499858100000,2296.7,2307.7,2307.9,2294.3,89.90915223
1499857200000,2297,2296.8,2299,2287.3,145.37457619
1499856300000,2303.6,2298.1,2307.6,2297.1,159.33384516
1499855400000,2282.6,2301,2301,2282.6,82.44687079
1499854500000,2306.6,2283.1,2306.9,2282.9,180.71766259
1499853600000,2307.8,2306.9,2315,2304.2,118.13430895
1499852700000,2315,2308.8,2316,2305,151.91504239
1499851800000,2309.9,2315,2316,2308.8,77.76345925
1499850900000,2313.3,2308.5,2314.6,2307.6,65.50710569
1499850000000,2298.6,2312.1,2313.7,2298.3,118.28506719
1499849100000,2298.1,2298.5,2298.8,2289,139.04431599
1499848200000,2286.6,2298,2307.3,2286.6,389.91429197
1499847300000,2277.8,2286.6,2287.2,2277.4,49.10579939
1499846400000,2281.9,2277.6,2284.5,2274.53617381,123.26118926
1499845500000,2282.4,2282.6,2290.6,2281.6,104.14297307
1499844600000,2274.6,2282,2282,2272,75.12745438
1499843700000,2284.6,2274.7,2284.6,2274.53617381,83.15061174
1499842800000,2295.1,2284.2,2295.1,2277.8,170.57672521
1499841900000,2294.5,2295.3,2296.2,2290,104.93788996
1499841000000,2282.8,2295,2295,2279.7,157.94664555
1499840100000,2282,2282.7,2288,2280,65.65692063
1499839200000,2277.2,2282,2284.1,2274.3,80.88000329
1499838300000,2279.4,2277.1,2294,2275.3,124.37245301
1499837400000,2284.3,2279.4,2285.8,2264.9,139.10354294
1499836500000,2280.1,2285.6,2291.6,2275,112.3436742
1499835600000,2285.2,2280.5,2292.1,2280.2,115.64268914
1499834700000,2290.2,2286,2293.38053043,2285,67.12004354
1499833800000,2269,2290.2,2295,2269,331.04901158
1499832900000,2269.2,2268.7,2272.9,2250,219.84741982
1499832000000,2234.8,2269.2,2271.6,2231,224.94357422
1499831100000,2257.1,2235.6,2257.1,2229,145.25831677
1499830200000,2248.8,2257.3,2257.7,2246,32.57853232
1499829300000,2251.7,2245.5,2269.9,2245.5,215.11222897
1499828400000,2226,2253.3,2262.8,2225.9,431.28004608
1499827500000,2237.1,2224.6,2239.6,2210,126.19055539
1499826600000,2233.1,2237.2,2241.9,2211.6,326.32194507
1499825700000,2199,2233,2237,2195.8,405.22409014
1499824800000,2220.6,2200.7,2221.9,2190,328.32577735
1499823900000,2209.5,2222.4,2225.1,2199.8,735.96335572
1499823000000,2243.3,2209.5,2246.7,2207,492.89930195
1499822100000,2255.4,2244,2265.3,2244,170.99366327
1499821200000,2249.3,2255.4,2258.5,2235.3,168.41860512
1499820300000,2231.2,2249.3,2255.2,2229.2,174.56157217
1499819400000,2260,2229.9,2260.1,2220,870.05102113
1499818500000,2281.7,2260,2285.1,2249.2,638.69632426
1499817600000,2285.5,2281.7,2290,2281.3,79.74222565
1499816700000,2309.3,2283.8,2310,2275,373.20625192
1499815800000,2318.4,2308.9,2322,2303,205.49226571
1499814900000,2306.5,2319.5,2323,2305.5,169.72683021
1499814000000,2315.6,2306.3,2315.8,2299.4,293.99752303
1499813100000,2314.9,2315.6,2315.7,2307.4,228.10664967
1499812200000,2335.6,2314.9,2335.6,2313.7,175.83284606
1499811300000,2317.6,2335.6,2337.1,2317.1,369.89228569
1499810400000,2310.4,2317.5,2320,2301.2,308.53579481
1499809500000,2322.1,2308.6,2327.2,2303.1,205.35546061
1499808600000,2323.5,2322.5,2330,2322,180.15029446
1499807700000,2319.5,2326.4,2326.4,2312.4,136.17328377
1499806800000,2302.2,2319.5,2323.5,2297.7,320.7758993
1499805900000,2282,2302.3,2302.4,2279,230.26606526
1499805000000,2297.9,2283.1,2298,2282.2,168.41173539
1499804100000,2294.1,2298,2300,2282,187.11731334
1499803200000,2285.3,2293.5,2294.2,2280.1,309.3007138
1499802300000,2280.7,2285.3,2288.9,2270.1,358.35916494
1499801400000,2300.1,2280.7,2308.4,2279.6,311.12321774
1499800500000,2290.1,2301.7,2301.7,2278,540.70893935
1499799600000,2314.5,2290.1,2316.8,2290,565.41555942
1499798700000,2320.7,2314.8,2322.4,2307.7,179.72509271
1499797800000,2316.9,2320.2,2329.6,2315.3,179.43454654
1499796900000,2303.7,2316.7,2325,2302.2,355.38598234
1499796000000,2331.2,2300.1,2332.2,2300,404.09306459
