1514569500000,14705,14570,14719,14486,718.3987908
1514568600000,14749,14704.75072862,14789,14704.75072862,302.23255459
1514567700000,14644,14750,14750,14613,253.66035445
1514566800000,14639,14637,14719,14591,294.07415734
1514565900000,14701,14642,14720,14577,370.81725991
1514565000000,14663,14700,14810,14663,773.57122088
1514564100000,14562,14663,14668,14537,553.79993363
1514563200000,14478,14562,14563,14438,454.80688939
1514562300000,14533,14474,14550,14436,503.97354494
1514561400000,14329,14531,14549,14329,974.76376295
1514560500000,14263.22471028,14329,14329,14175,789.20219681
1514559600000,14406,14265,14424,14264.42461141,411.18199055
1514558700000,14302,14412,14412.96459296,14288,372.0569705
1514557800000,14400,14302,14426,14293,315.32210304
1514556900000,14311,14396,14437,14264,531.0841338
1514556000000,14218,14305,14377,14218,744.78436651
1514555100000,14020,14218,14249,14019,756.45880706
1514554200000,13990,14020,14061,13846,557.29563816
1514553300000,14030,13985,14121.65332175,13955,304.8196769
1514552400000,14111,14032,14152,14002,273.66331772
1514551500000,14062,14111,14203,14031.66062916,413.56517677
1514550600000,14040,14062,14148,14040,332.66499797
1514549700000,14160,14040,14170,13937,1194.08406899
1514548800000,14232,14159,14316,14089,516.3179274
1514547900000,14166,14232,14249,14091,341.63615147
1514547000000,14101,14166,14191,14070,403.71597888
1514546100000,14155,14101,14173,14015,554.27035441
1514545200000,13847,14155,14164,13844,825.06781884
1514544300000,13899,13848,14053,13826,777.74006419
1514543400000,14156,13899.29095522,14156,13860,1376.75700571
1514542500000,14273,14159,14385,14123,1325.42273493
1514541600000,14173,14273,14301,14151,501.34639909
1514540700000,14309,14174,14328,14115,781.69895387
1514539800000,14299,14310.51724097,14358,14212.24076109,357.32374355
1514538900000,14409,14299,14459,14212,833.03130715
1514538000000,14496,14409,14541.13806662,14323,582.84713858
1514537100000,14638,14492,14638,14444,425.98550975
1514536200000,14566.26676144,14638,14673,14560,436.37007646
1514535300000,14351,14565,14615,14333,638.74366882
1514534400000,14533,14351,14540,14350,493.51681348
1514533500000,14569,14534,14572,14479,315.01675701
1514532600000,14557,14570,14619,14366,885.30367231
1514531700000,14547,14557,14656.82769769,14547,525.5899302
1514530800000,14855,14547,14895.94716416,14526,965.29790374
1514529900000,14958,14852.9056602,14959,14848,336.65032899
1514529000000,15022,14962,15022,14935,210.853471
1514528100000,15011,15018,15131,14954,544.88371064
1514527200000,14904,15010,15070,14880,436.6270376
1514526300000,14915,14905,14973,14880,223.20558627
1514525400000,14767,14914,15000,14767,842.47951374
1514524500000,14838,14767,14865,14735,228.28674247
1514523600000,14767,14838,14865,14751,158.91015348
1514522700000,14829,14767,14829.64782573,14751,198.42461972
1514521800000,14968,14828,14977,14781,454.23617263
1514520900000,14831,14971,14999,14831,487.19643962
1514520000000,14828,14832,14856,14740,269.13102934
1514519100000,14850,14828,14887,14766,292.2567927
1514518200000,14811,14850,14851.15392152,14740,244.60890538
1514517300000,14822,14811,14859,14749,358.94920498
1514516400000,14900,14822,14901,14733,425.62014697
1514515500000,14802.16781445,14901,14940,14801,1051.42303389
1514514600000,14782,14800,14834,14682.68950455,430.6014932
1514513700000,14708,14792,14799,14586,624.87554872
1514512800000,14283,14692,14799,14280,1625.40217867
1514511900000,14203,14282,14310,14130,319.66255798
1514511000000,14178,14205,14248,14130,267.58369648
1514510100000,14090,14179,14249,14061,447.42184886
1514509200000,14203,14090,14219,14055,565.82142122
1514508300000,14249,14220,14389,14196,454.27145414
1514507400000,14198,14248.83150506,14284,14161,222.8623808
1514506500000,14253,14197,14300,14181,198.11973231
1514505600000,14324,14254,14377,14202,487.24764639
1514504700000,14064,14323,14333,14036,626.24562882
1514503800000,14022,14065,14175,14015,451.05248841
1514502900000,13911,14027,14044,13901,218.16994271
1514502000000,13924,13911,14015,13900,193.18948085
1514501100000,14061,13923,14061,13885,311.58526075
1514500200000,14001,14060,14126,13991,286.66132284
1514499300000,13879,14001,14137,13864,785.70292824
1514498400000,13855,13880,13921,13800,372.65941364
1514497500000,13750,13865,13967,13749,519.43362116
1514496600000,13693,13745,13762,13631,385.71190061
1514495700000,13800,13700,13845,13611,464.81367716
1514494800000,13782,13799,13883,13781,359.88831526
1514493900000,13832,13780,13850,13751,307.5697078
1514493000000,13846,13833,13942,13826,234.89001688
1514492100000,13959,13846,14043,13835,658.52168028
1514491200000,13817,13971,13976,13790,429.43437944
1514490300000,13802,13817,13830,13680.48107081,363.51901585
1514489400000,13746,13801,13819.18711086,13647,410.70355337
1514488500000,13635,13747,13774,13538,441.15613358
1514487600000,13412,13637.43436873,13680,13411,799.60299312
1514486700000,13730,13411,13752,13333,1631.30904971
1514485800000,13769,13726,13865,13674.50236219,420.65088813
1514484900000,13784,13769,13911,13724,476.79571584
1514484000000,14033,13784,14048.76952198,13652,1073.6782397
1514483100000,13911,14034,14073,13856,581.4497003
1514482200000,13684,13918,13977,13670,477.46239098
1514481300000,13923,13690,13955,13606,792.34514845
1514480400000,13827,13923,13977,13823,540.55883138
1514479500000,14164,13822,14165,13751,1181.57642448
1514478600000,14189,14164,14245,14153,352.64303718
1514477700000,14045,14187,14201,13984,491.39930331
1514476800000,14094,14045,14140,13953,692.10412622
1514475900000,14210,14098,14235,14056,495.06546777
1514475000000,14261,14210,14280,14095,605.51665
1514474100000,14254,14272,14304,14169,463.84193281
1514473200000,14154,14242,14414,14154,930.94525837
1514472300000,13912,14154,14185,13814,861.10676413
1514471400000,14031,13912,14044,13901,429.69158771
1514470500000,13710,14032,14044,13708,682.30062223
1514469600000,13969,13700,13969,13657,699.54160943
1514468700000,13951,13971,14016,13872.95382885,421.93347323
1514467800000,13967,13961,14027,13793,515.89149577
1514466900000,13900,13966,14074,13897,770.46191506
1514466000000,13847,13909,13930,13800,362.47351903
1514465100000,13851,13848,13978,13753,668.2082376
1514464200000,13703,13819,13900,13586.42121965,693.62780889
1514463300000,13668,13704,13720.13643728,13530,449.23163625
1514462400000,13722,13667,13742,13621,572.63187365
1514461500000,13585,13721,13747,13547,615.44408006
1514460600000,13567,13584,13640,13361,747.35511434
1514459700000,13516,13568,13645,13341,1136.10538264
1514458800000,13291,13499,13550,13145,1771.77962198
1514457900000,13839,13260,13888,13164,2238.96543757
1514457000000,14114,13839,14115,13751,974.72026927
1514456100000,14179,14115,14180,14080,330.70671338
1514455200000,14150,14178,14265,14142,277.28878171
1514454300000,14339,14150,14346,14138,428.01843962
1514453400000,14240,14339,14379,14239,415.61577581
1514452500000,14115,14240,14249,14082,271.15333792
1514451600000,14139,14116,14156,14063,281.3137271
1514450700000,14005,14133,14139,13948,282.63825394
1514449800000,13868,14005,14028,13868,335.37954126
1514448900000,14073,13869,14074,13835,694.13497955
1514448000000,14046,14075,14170,13996,608.00415002
1514447100000,14162,14043,14222,14042.44352119,599.9856711
1514446200000,14035,14170,14186,13966,764.35248276
1514445300000,13990,14036,14153,13965,846.47616212
1514444400000,13718,13990,13990,13716,700.3825523
1514443500000,13828,13719,13909,13644,833.78541301
1514442600000,13828,13824,14020,13803,992.02436148
1514441700000,13870,13829,13916,13651,884.58708903
1514440800000,13642,13871,13976,13589,1251.80916241
1514439900000,13643,13642,13884,13550,1563.02353276
1514439000000,14044,13647,14079,13645,908.42876061
1514438100000,13951,14044.35435793,14048,13568.61809944,2456.96026429
1514437200000,14287,13955,14370,13932,1267.90459245
1514436300000,14449,14287,14449,14189,964.13776646
1514435400000,14474,14449,14590,14353,1097.21185315
1514434500000,14249,14474,14488,14180.91569492,1134.66421182
1514433600000,14241,14249,14355,13975,1408.44228987
1514432700000,14145,14237,14435,14133,1231.19369195
1514431800000,14122,14141,14295,13713,2737.25869939
1514430900000,14359,14126,14499,14121,1551.54485444
1514430000000,14112,14354.52277612,14473,13955,2153.22336788
1514429100000,14612,14115,14612,13870,4200.18348867
1514428200000,15206,14607,15206,14600,1676.262153
1514427300000,15212,15206,15266,15154,300.15013969
1514426400000,15419,15213,15468,15181,484.21238187
1514425500000,15298,15418,15420,15297,155.78000797
1514424600000,15373,15298,15376,15265.44852674,222.75405088
1514423700000,15133,15356,15373,15130,315.11797913
1514422800000,15148,15125,15245,15108,263.63481988
1514421900000,15185,15148,15185,15001,519.97810713
1514421000000,15252,15185,15253,15116,381.12210398
1514420100000,15415,15245,15415,15245,375.13503751
1514419200000,15374,15415,15446,15354,297.47339485
1514418300000,15446,15375,15480,15331,324.48633784
1514417400000,15378,15446,15448,15350,325.11349054
1514416500000,15344,15364,15399,15255,342.84608466
1514415600000,15268,15345,15345,15186,304.31424758
1514414700000,15300,15264,15389,15244,431.38665186
1514413800000,15339,15300,15445,15296,924.96708704
1514412900000,15171,15339,15350,15170,579.34880989
1514412000000,15215,15170,15230,15116,227.47739185
1514411100000,15027,15217,15217,15019,395.51371149
1514410200000,15203,15029,15217,15012,384.81085436
1514409300000,15036,15203,15286,14978,782.89074775
1514408400000,14722.05689799,15039,15089,14659,971.31139461
