1442391300000,231.09,230.8,231.09,230.71,98.2967951
1442390400000,231.07,231.09,231.39,231.06,50.0307479
1442389500000,231.26,231.08,231.26,231.08,1.94954361
1442388600000,231.3,231.27,231.54,231.27,210.44810661
1442387700000,231.34,231.31,231.34,231.3,31.282935
1442386800000,231.33,231.34,231.94,231.32,133.49444506
1442385900000,231.34,231.33,231.34,231.3,86.27207701
1442385000000,231.4,231.34,231.4,231.3,4.54586812
1442384100000,231.47,231.4,231.47,231.33,15.24809071
1442383200000,231.5,231.48,231.65,231.44,3.59834957
1442382300000,231.5,231.5,231.5,231.49,0.18647956
1442381400000,231.55,231.54,231.65,231.51,1.7007
1442380500000,231.51,231.55,231.89,231.51,22.16367461
1442379600000,231.57,231.56,231.74,231.49,51.1
1442378700000,231.79,231.47,231.79,231.3,25.771
1442377800000,231.87,231.84,231.87,231.84,34.1883
1442376900000,231.76,231.89,231.92,231.7,202.94999968
1442376000000,231.83,231.79,232.03,231.73,22.40069411
1442375100000,232.02,232.11,232.12,231.63,66.19019096
1442374200000,231.5,232.09,232.11,231.22,77.97734332
1442373300000,231.75,231.54,231.75,231.33,110.21729339
1442372400000,232.03,231.59,232.03,231.58,123.67806178
1442371500000,232.03,232.04,232.12,231.67,28.36477805
1442370600000,231.63,231.94,232.06,231.6,11.05674436
1442369700000,231.68,231.61,232.12,231.58,31.99292
1442368800000,231.75,231.69,232.07,231.38,78.69890304
1442367900000,231.71,231.75,231.75,231.58,22.06100026
1442367000000,231.11,231.58,231.7,231.11,43.88146393
1442366100000,231.35,231.11,231.71,231.11,15.30937028
1442365200000,231.5,231.68,231.81,231.07,79.73833802
1442364300000,231.52,231.51,231.81,231.29,63.75471324
1442363400000,230.77,231.35,231.35,230.77,94.67014197
1442362500000,230.78,230.78,230.91,230.78,1.25681011
1442361600000,230.91,230.9,230.91,230.89,11.4703754
1442360700000,231.22,230.93,231.22,230.89,64.83346082
1442359800000,231.03,231.07,231.33,231.03,11.112897
1442358900000,231.23,231.06,231.48,231.03,26.55615311
1442358000000,230.76,231.44,231.47,230.76,52.388832
1442357100000,230.25,231.18,231.18,230.25,232.93792028
1442356200000,230.28,230.43,230.44,230.11,35.41209174
1442355300000,230.26,230.28,230.41,230.12,1.59387687
1442354400000,230.15,230.51,230.51,230.15,21.65249762
1442353500000,230.41,230.22,230.41,230.11,41.93589398
1442352600000,230.2,230.42,230.5,230.16,75.36828191
1442351700000,230.32,230.19,230.64,229.5,408.58994498
1442350800000,230.45,230.21,230.5,230.11,128.06658146
1442349900000,230.49,230.44,230.49,230.44,18.86671003
1442349000000,230.27,230.49,230.49,230.26,133.25227586
1442348100000,230.27,230.27,230.27,230.23,26.64918154
1442347200000,230.23,230.27,230.27,230.14,49.29889077
1442346300000,230.49,230.24,230.49,230.15,88.87723527
1442345400000,230.45,230.39,230.71,230.18,80.90441616
1442344500000,230.37,230.26,230.5,230.26,18.27780745
1442343600000,230.72,230.37,230.79,230.02,310.09078112
1442342700000,230.78,230.69,230.84,230.39,37.84665904
1442341800000,230.94,230.55,231,230.34,105.59540732
1442340900000,230.73,230.76,231.22,230.5,80.79701565
1442340000000,231.39,230.86,231.45,230.84,27.32132303
1442339100000,231.12,231.39,231.49,231.06,53.42398239
1442338200000,231.27,230.93,231.41,230.86,121.30405536
1442337300000,231.32,231.27,231.43,231.27,18.43424729
1442336400000,231.17,231.31,231.31,231.17,42.05580922
1442335500000,231.31,231.31,231.31,231.3,16.59653
1442334600000,231.18,231.19,231.32,231.17,8.10610151
1442333700000,231.36,231.17,231.39,231.17,21.02206037
1442332800000,231.08,231.04,231.2,231.01,84.56186801
1442331900000,231.26,231.26,231.26,231.26,1.83035
1442331000000,231.68,231.3,231.71,231.15,24.36233163
1442330100000,231.46,231.26,231.69,231.24,15.29257797
1442329200000,231.71,231.49,231.71,230.98,198.48327568
1442328300000,231.41,231.77,231.87,231.31,39.32206037
1442327400000,231.62,231.32,231.67,231.04,99.40823668
1442326500000,231.61,231.69,231.69,231.37,34.32496205
1442325600000,231.57,231.62,231.84,231.39,1.46593441
1442324700000,232.18,231.84,232.26,231.74,15.13378887
1442323800000,231.99,232.13,232.38,231.99,18.75274201
1442322900000,231.74,231.92,232,231.72,91.76316223
1442322000000,231.39,231.63,231.75,231.26,39.17624003
1442321100000,231.14,231.49,231.64,231.04,14.73367169
1442320200000,231.37,231.08,231.54,231.06,97.97280623
1442319300000,231.3,231.15,231.41,231.01,100.18675908
1442318400000,231.43,231.32,231.43,231.2,10.54612321
1442317500000,231.29,231.04,231.54,230.5,293.0746
1442316600000,232.38,231.17,232.38,230.51,812.43745521
1442315700000,232.34,232.41,232.93,232.24,289.54527
1442314800000,232.19,232.17,232.22,232.17,4.2
1442313900000,232.13,232.25,232.25,232.13,54.75058184
1442313000000,232.25,232.13,232.25,232.12,12.39526019
1442312100000,232.47,232.23,232.47,232.17,17.33793963
1442311200000,232.47,232.48,232.5,232.47,9.57038686
1442310300000,232.43,232.49,232.71,232.28,101.41793157
1442309400000,232.07,232.29,232.29,231.83,93.27807693
1442308500000,232.07,231.79,232.07,231.78,1.04712787
1442307600000,231.72,232.07,232.09,231.68,102.972
1442306700000,231.41,231.36,231.74,231.36,48.88763018
1442305800000,231.15,231.38,231.39,231.15,5.68462843
1442304900000,231.55,231.41,231.55,231.14,8.61201467
1442304000000,231.16,231.36,231.82,231.16,41.28153262
1442303100000,231.11,231.13,231.26,231.1,40.09275615
1442302200000,231.26,231.12,231.3,231.11,25.92998311
1442301300000,231.33,231.45,231.45,231.31,5.1534994
1442300400000,231.66,231.52,231.89,231.22,101.71344986
1442299500000,231.64,231.64,231.64,231.64,5.1670992
1442298600000,231.76,231.35,231.76,231.31,114.52795649
1442297700000,231.83,231.87,231.88,231.77,18.515
1442295900000,232.27,232.1,232.27,231.76,8.2864267
1442295000000,232.21,232.4,232.41,231.89,54.87849642
1442294100000,231.75,231.87,231.89,231.75,52.97441966
1442293200000,231.74,231.75,231.75,231.73,10.6921047
1442292300000,231.74,231.73,231.74,231.73,0.82335311
1442291400000,231.74,231.75,231.75,231.74,39.77061992
1442290500000,231.6,231.75,231.75,231.6,33.50430025
1442289600000,231.6,231.7,232.13,231.6,33.23430708
1442288700000,232.22,231.7,232.22,231.6,80.044778
1442287800000,232.49,232.49,232.49,232.2,6.77376219
1442286900000,232.38,232.34,232.45,232.34,15.37330128
1442286000000,232.69,232.68,232.69,232.33,3.18323044
1442285100000,232.03,232.58,232.58,232.02,96.00859136
1442284200000,232.55,232.29,232.55,231.85,88.48525594
1442283300000,232.56,232.69,232.89,232.55,17.5867561
1442282400000,232.51,232.55,232.9,232.51,139.89632781
1442281500000,232.06,232.51,232.83,232.06,91.01097075
1442280600000,232.06,232.08,232.15,232.06,12.51962424
1442279700000,232.03,232.25,232.25,232.01,27.61945355
1442278800000,231.98,231.93,232.29,231.7,89.97251278
1442277900000,231.43,231.77,232.74,227.33,1087.40333704
1442277000000,230.89,231.34,231.38,230.89,84.21418272
1442276100000,230.83,230.93,231.11,230.7,46.08872877
1442275200000,231.07,230.82,231.07,230.76,47.10529275
1442274300000,231.15,230.89,231.38,230.89,37.88136249
1442273400000,230.97,231.15,231.16,230.97,28.67406858
1442272500000,231.5,230.96,231.5,230.8,180.17893333
1442271600000,231.51,231.5,231.59,231.5,39.10843644
1442270700000,231.63,231.51,231.7,231.5,6.11443671
1442269800000,231.26,231.51,231.51,231.14,122.27461433
1442268900000,232.43,231.27,232.43,231.27,498.11614861
1442268000000,232.58,232.43,232.6,232.26,77.94638728
1442267100000,232.64,232.51,232.7,232.46,21.06040819
1442266200000,232.28,232.79,232.9,232.28,111.05774169
1442265300000,232.63,232.27,232.66,232.19,51.29224876
1442264400000,232.56,232.63,232.74,232.51,70.75816723
1442263500000,232.41,232.43,232.79,232.38,83.17593157
1442262600000,232.55,232.54,232.77,232.32,21.001322
1442261700000,232.22,232.31,232.57,232.02,84.87902278
1442260800000,232.25,232.23,232.37,232.11,58.5434782
1442259900000,232.42,232.25,232.52,232.2,61.21473388
1442259000000,232.29,232.71,232.78,232.23,55.36522032
1442258100000,232.15,232.51,232.59,231.97,148.00630446
1442257200000,232.15,232.16,232.2,231.88,81.06189903
1442256300000,232.2,232.2,232.29,232.09,38.34915998
1442255400000,232.33,232.18,232.36,232.18,8.16297683
1442254500000,232.27,232.32,232.37,232.16,42.07980422
1442253600000,232.26,232.3,232.31,231.97,132.720964
1442252700000,232.24,232.27,232.31,232.24,20.77017735
1442251800000,232.23,232.23,232.23,232.21,41.96743874
1442250900000,232.53,232.23,232.53,232.23,58.9808322
1442250000000,232.38,232.53,232.56,232.36,23.77997686
1442249100000,232.26,232.39,232.5,232.26,27.82583878
1442248200000,232.35,232.25,232.5,232.25,116.60610005
1442247300000,232.34,232.35,232.6,232.33,25.42579733
1442246400000,232.36,232.59,232.6,232.21,88.53072833
1442245500000,232.37,232.42,232.42,232.37,65.87121995
1442244600000,231.99,232.41,232.43,231.99,54.9457444
1442243700000,232.68,232.01,232.69,232,364.3325709
1442242800000,232.96,232.64,233.24,232.63,125.90183085
1442241900000,233.79,232.99,233.79,232.96,144.60319661
1442241000000,231.96,233.06,233.9,231.96,369.8294734
1442240100000,232.47,231.96,232.65,231.94,83.7000317
1442239200000,231.8,232.47,232.5,231.5,258.47897367
1442238300000,231.44,231.56,231.73,231.3,15.0046325
1442237400000,231.23,231.58,231.67,231.11,40.91583146
1442236500000,231.52,231.23,231.72,231.2,24.53227363
1442235600000,231.74,231.43,233.76,230.8,476.58597713
1442234700000,231.22,231.74,231.98,231.22,189.97431416
1442233800000,230.5,231.17,231.17,230.5,128.13344624
1442232900000,230.21,230.5,230.5,229.89,164.39313172
1442232000000,229.99,230.09,230.09,229.8,94.59231109
