1496781000000,2809.3,2830,2830,2806.04597592,151.38676073
1496780100000,2828.5,2812.4,2832.6,2803.3,202.30046355
1496779200000,2835.5,2833,2845,2823.62672906,215.00274819
1496778300000,2828.4,2835.6,2837.7,2821.5,185.88603223
1496777400000,2830,2823,2845,2823,272.58071966
1496776500000,2795,2830.1,2834,2794.2,773.19599061
1496775600000,2797.4,2797.9,2798,2788.1,99.47618451
1496774700000,2783.8,2797.5,2798.5,2778.7,293.86919032
1496773800000,2792.1,2783,2799.4,2783,230.83640266
1496772900000,2799.8,2792.1,2799.9,2776.1,571.18950041
1496772000000,2766.8,2799.8,2799.8,2762.1,539.50068997
1496771100000,2755,2769,2776.5,2748,590.28456367
1496770200000,2725,2755.2,2793.8,2725,1467.59008382
1496769300000,2683,2725,2725,2681,555.79709639
1496768400000,2698.73661781,2684.5,2724.7,2683,486.40331615
1496767500000,2684.5,2698.7,2739.9,2676,1321.77431458
1496766600000,2731.28408193,2684.6,2744.4,2676,1281.65879043
1496765700000,2744.4,2731.28408193,2759.4,2710,1086.1136869
1496764800000,2788.83340428,2741.1,2792.09941279,2741,881.46622566
1496763900000,2797.7,2788.7,2797.7,2772.1,254.96624924
1496763000000,2813.5,2802.3,2814.5,2791.2,273.72550883
1496762100000,2782.7,2814.5,2814.5,2782.7,150.3101576
1496761200000,2769.9,2783,2807.7,2769,794.74910601
1496760300000,2848.9,2769.9,2848.9,2769.4,960.4407104
1496759400000,2806.6,2848.9,2857,2801.44695439,746.56167342
1496758500000,2838.1,2806.6,2850,2800.8,781.2237008
1496757600000,2873.5,2838.5,2874,2835,507.78135244
1496756700000,2870.8,2873.9,2882,2869.9,178.31913232
1496755800000,2858.8,2872,2876.40115704,2858,512.88801417
1496754900000,2890.1,2858.7,2899.7,2846.4,829.49447868
1496754000000,2878.1,2890,2890.1,2870.2,301.86182146
1496753100000,2885,2874.8,2887,2869.2005909,411.14477209
1496752200000,2867.3,2885,2886.6,2867.2,706.13737984
1496751300000,2836.5,2867.3,2876.7,2836.5,979.34754256
1496750400000,2821.9,2838.9,2838.9,2821,315.93456245
1496749500000,2819,2821.1,2827.00977364,2818.9,110.82818093
1496748600000,2810.9,2820,2820.9,2810.9,62.84778982
1496747700000,2813.4,2810.9,2813.5,2807.2,95.16442011
1496746800000,2821.9,2813.5,2821.9,2809.1,97.82260669
1496745900000,2810.8,2820.2,2825.88468518,2810.8,151.94474121
1496745000000,2789.9,2812.94616789,2812.94616789,2788,132.40707949
1496744100000,2813.5,2788,2815,2788,216.52667667
1496743200000,2823.3,2811.6,2825.5,2807.54574328,161.96101162
1496742300000,2823.6,2824.5,2829.5,2818.4,136.59796142
1496741400000,2817.4,2824.1,2825,2814.5,83.6095069
1496740500000,2799.3,2819.5,2829,2798.1,369.3432433
1496739600000,2792,2795.4,2799.9,2791.8,239.62942431
1496738700000,2785.2,2791.7,2795.8,2785.1,309.66105289
1496737800000,2785.4,2785.2,2787.5,2785.1,180.78284392
1496736900000,2764.3,2785.4,2795.6,2762.3,447.01921978
1496736000000,2755,2766.3,2773.3,2754.8,143.39650969
1496735100000,2776.2,2754.9,2776.2,2750,354.22835825
1496734200000,2777.6,2776.2,2780,2769.9,136.12020607
1496733300000,2774,2777.4,2782.9,2772.58433648,88.32086853
1496732400000,2770.2,2774.3,2777.7,2762.1,84.20029917
1496731500000,2799.2,2770.6,2799.2,2768.5,215.97649909
1496730600000,2791.1,2799.2,2799.8,2790.1,241.35614341
1496729700000,2778.1,2791.1,2791.5,2777,202.56071588
1496728800000,2763,2778.2,2781.4,2761,134.61352355
1496727900000,2761.9,2762,2764.1,2753,199.43646651
1496727000000,2750,2762.9,2800,2750,464.89507891
1496726100000,2767.4,2750.1,2768,2750,335.24534532
1496725200000,2781.2,2768.8,2790.4,2765,152.21414353
1496724300000,2781.1,2780.1,2796.9,2779,198.12746342
1496723400000,2790.5,2782.9,2797,2780.1,324.25899158
1496722500000,2801,2788.7,2812.3,2785.08613854,328.81170111
1496721600000,2790.8,2801,2816.3,2783,468.02502717
1496720700000,2794.9,2791,2811.9,2790.7,366.39429131
1496719800000,2815,2794.9,2860.2,2750.1,1634.40403778
1496718900000,2845.1,2815,2846,2815,836.52705243
1496718000000,2845,2845.1,2879.8,2844.4,1986.92162205
1496717100000,2810,2845,2848.6,2810,906.27160577
1496716200000,2783.6,2810,2886,2780,2490.59150042
1496715300000,2721.1,2783.9,2786.2,2717,1397.21403312
1496714400000,2669.6,2725.7,2800,2650,2063.96046919
1496713500000,2646.7,2669.6,2674.9,2637.1,249.42128042
1496712600000,2652.7,2646.5,2661.8,2630.1,143.50030662
1496711700000,2621,2652.4,2659.8,2621,174.3412012
1496710800000,2669.6,2621,2669.7,2620,407.73652352
1496709900000,2670,2669.6,2671.3,2660,203.70711932
1496709000000,2660,2667.4,2676,2647,534.15188702
1496708100000,2639.2,2660,2660,2639,742.26410792
1496707200000,2636.7,2639.2,2639.2,2626.3,91.70933675
1496706300000,2631.6,2636.9,2637,2619.69814956,135.96724227
1496705400000,2631.1,2634.2,2635.7,2596.7,235.73745721
1496704500000,2628.6,2631.1,2631.1,2624,85.93631713
1496703600000,2616.9,2630,2630.5,2616.9,147.03677382
1496702700000,2626.2,2616.54730986,2638.9,2586,550.19423815
1496701800000,2608.7,2626,2627.6,2608.3,141.32873384
1496700900000,2617,2608.2,2625,2599.9,224.76455242
1496700000000,2598,2617.1,2618.6,2596,233.25394746
1496699100000,2604.6,2598,2606.5,2583.7,385.36574911
1496698200000,2614.9,2600.6,2628.8,2589.1,642.93802381
1496697300000,2623.07404923,2612.9,2649.5,2610,576.60417995
1496696400000,2611.8,2622.6,2625.3,2610.5,217.0470426
