1539018000000,6666,6665.9,6666,6665.9,19.53393096
1539017100000,6666.1,6666,6667.3,6659.6,68.47938828
1539016200000,6677.2,6666.1,6677.3,6666.1,62.52995639
1539015300000,6677.6,6676.2,6678.1,6674.4,35.0192553
1539014400000,6672.3,6677.6,6680.4,6668.8,100.81143072
1539013500000,6682.7,6672.3,6682.8,6672.2,34.45330153
1539012600000,6686.7,6682.8,6695,6682.7,104.46598613
1539011700000,6668.9,6686.6,6698.5,6668.9,116.12860815
1539010800000,6661.1,6669,6674.6,6661,177.68248336
1539009900000,6668,6661.1,6670,6659.2,77.16048612
1539009000000,6670,6666.7,6670,6665.7,43.31746711
1539008100000,6654.6,6670,6678.9,6652.7,161.86937136
1539007200000,6657.9,6654.7,6657.9,6650,146.12504772
1539006300000,6660.4,6657.9,6660.40356381,6655,126.155732
1539005400000,6661,6660.4,6661.1,6660.4,29.87383387
1539004500000,6656,6661.08141558,6668.3,6643.1,425.61278996
1539003600000,6674,6656,6695.3,6656,566.15531337
1539002700000,6710.8,6670.6,6723.7,6658,1175.30267693
1539001800000,6704.3,6710.7,6718.4,6704.2,388.49440173
1539000900000,6709,6704.3,6730,6687.3,1125.23282038
1539000000000,6646.9,6708.9,6726.3,6646.8,1207.07440696
1538999100000,6650,6646.9,6650.6,6646.76741276,65.53160403
1538998200000,6640.7360149,6650,6650.1,6638.5,91.11232583
1538997300000,6660.9,6640.5,6661,6640,748.79701674
1538996400000,6620,6660.9,6673.5,6620,1811.43218221
1538995500000,6603.9,6620,6620,6603.9,73.83211918
1538994600000,6604.2,6603.91749517,6604.3,6601,33.061332
1538993700000,6604.3,6604.2,6604.8,6604.1287404,14.99742738
1538992800000,6604.8,6604.2,6606.5,6602.946194,23.66236804
1538991900000,6599.4,6607.9,6607.9,6599.4,84.32759615
1538991000000,6601.2,6599.4,6601.4,6599.4,21.56839071
1538990100000,6598.18931677,6601.2,6602,6598.18931677,38.59533801
1538989200000,6597.8,6598.18931677,6598.18931677,6596,23.13884094
1538988300000,6595,6597.8,6598,6595,18.13931347
1538987400000,6597.4,6595,6597.5,6595,15.3959267
1538986500000,6593.8,6597.4,6600,6589.2,93.14190404
1538985600000,6593,6593.8,6594,6591.2,15.45984153
1538984700000,6591.50821725,6592.9,6593,6590.8,19.33109161
1538983800000,6595.27108009,6591.50821725,6595.3,6589.3,19.34771753
1538982900000,6600,6595.1,6600,6594.9,19.3457795
1538982000000,6596.56348093,6600,6600.1,6596.56348093,29.0931835
1538981100000,6593,6596.56348093,6599.1,6592.9,37.00973955
1538980200000,6587,6593,6593,6586.3,40.78051326
1538979300000,6590,6586.4,6590.1,6585.9,85.53533551
1538978400000,6590.7,6590.1,6590.7,6590.1,13.39733694
