1463001300000,451.13,450.64,451.13,450.01,715.34975807
1463000400000,452.5,451.13,452.51,451.01,328.55188546
1462999500000,452.55,452.53,452.55,452.51,14.57777172
1462998600000,452.99,452.53,453.08,452.5,18.93267861
1462997700000,453.08,453.07,453.08,452.99,95.52838865
1462996800000,453.11,453.08,453.11,452.99,33.56187959
1462995900000,451.9,452.99,453.1,451.9,69.33036221
1462995000000,452.17,451.95,452.17,451.5,44.51108741
1462994100000,452.04,452.16,452.25,452.03,38.94846329
1462993200000,451.01,452.03,452.41,450.83,129.02104779
1462992300000,452.35,451,452.5,451,828.3880069
1462991400000,452.92,451.89,453.55,451.87,508.13342439
1462990500000,453.53,453.34,453.59,452.6,100.81253638
1462989600000,453.62,453.72,453.84,452.91,259.78762505
1462988700000,453.7,453.62,453.7,453.21,390.81446442
1462987800000,453.44,453.7,453.7,453.17,126.26811333
1462986900000,453.69,453.12,453.7,453.12,66.64627877
1462986000000,453.72,453.69,453.72,453.69,99.47033986
1462985100000,453.71,453.72,453.94,453.7,29.19323927
1462984200000,453.69,453.7,453.71,453.69,62.7829669
1462983300000,453.97,453.69,453.98,453.69,96.94298314
1462982400000,453.81,453.9,453.99,453.78,50.70199326
1462981500000,453.68,453.81,453.84,453.68,164.25001724
1462980600000,453.15,453.7,453.72,453.12,60.19423759
1462979700000,453.11,453.14,453.8,453.1,50.44482012
1462978800000,453.12,453.11,453.12,453.11,51.66394036
1462977900000,453.12,453.12,453.12,453.1,57.65405437
1462977000000,452.53,453.12,453.12,452.52,207.71869553
1462976100000,452.7,452.61,452.99,452.61,16.73930049
1462975200000,453.04,452.72,453.12,452.72,11.30403676
1462974300000,453.24,453.2,453.32,452.91,45.93957122
1462973400000,453.77,453.32,453.79,453.32,39.07663247
1462972500000,453.25,453.79,453.8,453.25,44.35720442
1462971600000,453.32,453.35,453.35,453.25,17.04468359
1462970700000,453.34,453.31,453.4,453.31,14.50308121
1462969800000,453.17,453.32,453.38,453.17,7.83023542
1462968900000,452.96,453.17,453.59,452.96,56.75704876
1462968000000,452.12,452.96,453.02,452.01,59.51538345
1462967100000,453.97,452.12,453.97,452.12,145.71431906
1462966200000,453.12,453.93,453.97,453.12,20.7816419
1462965300000,453.41,453.11,453.46,452.87,6.82300668
1462964400000,452.84,453.41,453.45,452.78,52.07311847
1462963500000,454.12,453.02,454.12,452.9,157.27851938
1462962600000,454.2,454.26,454.26,454.12,6.88522774
1462961700000,454.22,454.14,454.26,454.13,7.54942174
1462960800000,454.12,454.22,454.44,454.12,40.42364818
1462959900000,454.49,454.11,454.49,454.11,24.43037994
1462959000000,454.15,454.5,454.5,454.11,64.34454364
1462958100000,454.28,454.27,454.57,454.27,22.20436532
1462957200000,454.29,454.58,454.68,454.11,84.70355721
1462956300000,454,454.1,454.2,454,46.12374552
1462955400000,453.5,454.03,454.03,453.5,113.1460073
1462954500000,453.47,453.14,453.5,453.12,38.74912888
1462953600000,453.53,453.5,453.6,453.41,8.2493692
1462952700000,453.3,453.6,453.6,453.3,11.22397215
1462951800000,452.98,453.3,453.3,452.98,8.25322697
1462950900000,452.79,452.73,453.49,452.73,27.68282403
1462950000000,453.29,452.94,453.49,452.69,29.31277137
1462949100000,452.61,452.99,452.99,452.61,22.96067035
1462948200000,453.05,452.61,453.05,452.33,72.68231902
1462947300000,453.3,452.57,453.3,452.44,90.58832419
1462946400000,453.7,453.29,453.79,453.29,99.50503563
1462945500000,453.65,453.7,453.75,453.65,16.18466468
1462944600000,453.28,453.65,453.75,453.28,37.16748659
1462943700000,453.27,453.28,453.29,453.27,1.43692172
1462942800000,453.21,453.27,453.59,453.21,35.53535746
1462941900000,453.42,453.26,453.48,453.26,43.53163069
1462941000000,453.5,453.41,453.63,453.33,8.02300661
1462940100000,453.53,453.34,453.53,453.29,34.03471811
1462939200000,453.35,453.53,453.7,453.35,16.09076505
1462938300000,452.82,453.35,453.35,452.82,144.94714669
1462937400000,452.82,452.83,452.83,452.82,16.29428019
1462936500000,452.82,452.83,452.83,452.82,100.23238083
1462935600000,452.78,452.81,452.83,452.78,15.61648784
1462934700000,452.76,452.79,452.83,452.76,38.18070893
1462933800000,453,452.75,453,452.65,63.93069003
1462932900000,453.01,452.8,453.01,452.07,237.76459226
1462932000000,452.99,453,453.01,452.99,57.98163912
1462931100000,453,452.99,453,452.99,63.62176404
1462930200000,452.5,452.99,453,452.49,103.89384056
1462929300000,451.9,452.5,452.5,451.9,91.55087603
1462928400000,451.9,451.9,451.9,451.89,4.88613297
1462927500000,451.17,451.89,451.97,451.17,67.18035819
1462926600000,451.06,451.01,451.36,450.64,47.53039781
1462925700000,451.84,450.57,451.97,450.57,79.08252601
1462924800000,450.7,451.97,451.97,450.7,67.68017767
1462923900000,450.1,450.7,450.7,450.01,89.45291614
1462923000000,448.92,450.29,450.79,448.92,134.81691737
1462922100000,449.45,448.99,449.72,448.49,267.25598118
1462921200000,450.56,449.74,450.56,448.4,1277.44060032
1462920300000,450.95,450.56,451.49,450.55,180.62364829
1462919400000,451.17,450.98,451.17,450.94,185.72589413
1462918500000,452.13,451.28,452.14,451,181.88492481
1462917600000,451.62,451.69,452.94,451.62,88.51634009
1462916700000,452.8,451.65,452.96,451.5,88.95958455
1462915800000,451.79,452.96,452.99,451.42,457.07064745
1462914900000,453.18,451.79,453.18,451.78,838.59571534
1462914000000,454.12,453.17,454.2,453.17,191.56487968
1462913100000,453.2,454.12,454.12,453.2,215.17827927
1462912200000,453.19,453.2,453.2,453.19,6.13867415
1462911300000,453.2,453.2,453.2,453.19,101.64593872
1462910400000,453.19,453.19,453.2,453.19,50.44382029
1462909500000,453.4,453.19,453.41,453.17,60.15463939
1462908600000,453.23,453.23,453.41,453.2,25.74405619
1462907700000,453.34,453.21,453.34,453.19,54.7943649
1462906800000,453.41,453.34,453.41,453.17,50.72100953
1462905900000,453.3,453.41,453.47,453.23,66.81825929
1462905000000,454.19,453.24,454.19,453.24,36.96126035
1462904100000,453.18,453.96,454.2,453.18,207.16354348
1462903200000,453.2,453.2,453.35,453.18,54.1432585
1462902300000,453.89,453.25,453.96,453.24,233.66212593
1462901400000,453.47,453.95,453.95,453.23,87.40044228
1462900500000,452.55,453.47,453.48,452.55,14.73535377
1462899600000,453.03,452.02,453.05,452.02,64.71403529
1462898700000,453.4,453,453.47,453,83.29987
1462897800000,452,453.48,453.48,451.75,328.50305989
1462896900000,451.97,452,452,451.4,174.5341
1462896000000,451,451.74,452,451,149.832404
1462895100000,452.33,451.01,452.33,451,200.02015273
1462894200000,452.45,452.33,452.46,452.33,27.20971905
1462893300000,452.34,452.46,452.46,452.31,56.06818378
1462892400000,452.83,452.31,452.85,452.31,61.59352531
1462891500000,451,452.64,452.77,451,740.20946953
1462890600000,452.17,451,452.18,450.72,474.82587456
1462889700000,452.34,452.6,452.75,452.19,93.22370094
1462888800000,452.34,452.34,452.34,452.33,129.68598817
1462887900000,453.12,452.34,453.13,452.34,311.53779112
1462887000000,453.17,453.01,453.17,452.66,84.43879427
1462886100000,453.59,453.21,453.6,452.77,187.61524704
1462885200000,451.38,453.59,453.83,451.38,780.34660094
1462884300000,451.38,451.38,451.38,451.37,50.02318057
1462883400000,451.41,451.38,451.41,451.25,70.86139312
1462882500000,451.9,451.41,451.9,451.2,144.29378266
1462881600000,452.16,451.9,452.29,451.72,65.82308836
1462880700000,450.49,452.17,452.29,450.49,281.14561202
1462879800000,450,450.5,450.98,450,144.00063031
1462878900000,450.91,450.01,451.72,450,143.06946362
1462878000000,450.98,450.52,451.9,450.11,269.01642601
1462877100000,449.97,450.98,450.98,449.2,304.91382471
1462876200000,453,449.46,453.44,445.01,4952.92636778
1462875300000,456.46,453,456.58,452.21,1430.20896501
1462874400000,455.53,456.58,456.99,455.53,211.78145049
1462873500000,456.62,455.53,457.21,455.13,708.08143012
1462872600000,458.99,456.62,458.99,456.61,462.55507274
1462871700000,459.79,459,459.79,458.1,507.68674909
1462870800000,460.56,459.82,460.58,459.82,213.34720969
1462869900000,460.69,460.55,460.69,460.02,70.87591759
1462869000000,460.69,461.1,461.1,460.69,29.94640712
1462868100000,460.42,460.7,460.7,460.42,7.44188978
1462867200000,461.59,460.42,462,460.21,625.24603619
1462866300000,461.99,461.36,462,461.36,61.95137745
1462865400000,461.93,461.94,462.18,461.93,72.15489649
1462864500000,461.58,461.94,462.2,461.58,129.3324829
1462863600000,461.31,461.5,461.59,461.31,2.42702117
1462862700000,461.49,461.49,461.99,461.49,6.12270197
1462861800000,461.33,461.32,461.5,461.32,8.53355
1462860900000,461.34,461.46,461.76,461.34,139.2305617
1462860000000,461.33,461.34,461.34,461.33,3.70767522
1462859100000,461.62,461.33,461.89,461.3,45.14873
1462858200000,462.09,461.54,462.19,461.52,119.1575602
1462857300000,461.8,462.16,462.2,461.64,6.96347196
1462856400000,461.52,462.19,462.21,461.52,92.41496142
1462855500000,461.71,461.86,461.86,461.3,42.26594234
1462854600000,461.28,461.62,462.01,461.28,61.82426224
1462853700000,461.58,461.29,461.86,461.28,26.18634978
1462852800000,461.42,461.86,461.96,461.42,17.1286386
1462851900000,461.45,461.51,461.51,461.33,36.41166676
1462851000000,461.51,461.51,461.51,461.32,24.998691
1462850100000,461.58,461.56,461.58,461.2,7.09458668
1462849200000,462.01,461.52,462.21,461.21,156.11040758
1462848300000,462.03,462.01,462.03,462.01,10.9202
1462847400000,462.21,462.03,462.21,462.01,18.88650457
1462846500000,462.13,462.21,462.21,462.1,3.68057
1462845600000,462.79,462.2,462.94,462.1,4.35663204
1462844700000,463.9,462.07,463.9,462.02,114.230034
1462843800000,463.99,463.9,464,463.68,32.00985609
1462842900000,463.02,463.99,464,463.02,90.87802117
1462842000000,461.39,463.22,465,461,1185.59366007
1462841100000,461.6,461.45,461.6,461.39,33.28709785
1462840200000,461.67,461.5,461.68,461.5,62.01039157
1462839300000,461.99,461.97,461.99,461.6,53.71587947
1462838400000,461.23,461.98,461.99,460.99,14.68821664
1462837500000,461.37,461.56,461.76,461,63.89362771
1462836600000,461.67,461.37,461.87,461.37,56.52117777
1462835700000,461.64,461.86,461.86,461.64,29.40038443
1462834800000,461.64,461.64,461.64,461.63,27.48290106
1462833900000,461.53,461.64,461.64,461.37,20.26158358
1462833000000,461.5,461.37,461.53,461.2,27.9945654
1462832100000,460.98,461.53,461.54,460.82,96.1244456
1462831200000,459.5,460.98,460.98,459.5,6.98350687
1462830300000,460.32,459.5,460.79,459.49,267.37220376
1462829400000,460.87,460.56,461.17,460,221.97681127
1462828500000,462.22,460.6,462.31,459.9,1640.0912136
1462827600000,462.41,462.25,462.5,461.84,44.83575015
1462826700000,462.16,462.04,462.3,462.04,8.93725769
1462825800000,462.34,462.18,462.4,462.18,26.81193598
1462824900000,462.36,462.11,462.36,461.63,17.97555064
1462824000000,462.47,462.36,462.62,461.94,151.86317145
1462823100000,462.38,462.47,462.47,462.29,80.54929213
1462822200000,462.44,462.45,462.45,462.27,23.95622473
