1518088500000,8527.9,8470,8550,8460,860.26589681
1518087600000,8574,8529.2,8574,8450,734.0454149
1518086700000,8500,8573.9,8619.4,8469.5,970.31486587
1518085800000,8525.5,8500,8582.5,8451,1026.86073805
1518084900000,8456.3,8525.8,8580,8400.2,1779.22042217
1518084000000,8349.2,8457.8,8500,8322.1,1561.57353548
1518083100000,8242,8348.6555237,8375,8220,943.9198827
1518082200000,8200,8242,8261,8180,604.83095345
1518081300000,8233.7,8200,8233.8,8153.3,722.81206474
1518080400000,8229.4,8233.8,8309,8220,491.41425149
1518079500000,8271,8229.3,8276.9,8191,933.15930822
1518078600000,8345.74036238,8271,8370,8251.5,740.31318755
1518077700000,8311.7,8345.2,8375,8264.8,541.4252926
1518076800000,8319.9,8309.8,8340,8237.8,772.80794754
1518075900000,8183.5,8319.1,8339,8174,1119.90025944
1518075000000,8106.8,8183.2,8194,8089.2,407.45278448
1518074100000,8152.2,8106,8152.4,8065,437.80017156
1518073200000,8012.4,8152.2,8219,7987,1425.20325893
1518072300000,7909,8012.4,8050,7909,551.07122377
1518071400000,7919.1,7905.1,7935,7890,601.43187494
1518070500000,7989.4,7919,8050,7917,530.92309629
1518069600000,7985.1,7988.9,8024,7923.8,623.19803871
1518068700000,8060,7985.1,8064.9,7985,793.46626544
1518067800000,8089.5,8064.6,8129.1,8064.6,334.6164846
1518066900000,8182,8084.2,8182.9,8040,1060.54699759
1518066000000,8161,8182,8233.7,8158.4,326.50663599
1518065100000,8187,8163.9,8200,8156.6,290.39137802
1518064200000,8233,8187,8250,8160.19644327,558.11242934
1518063300000,8124.3,8232.1,8232.1,8123,872.02999407
1518062400000,7978.5,8129.8,8150,7941.6,623.17376793
1518061500000,8072,7978.7,8117,7968,489.12076778
1518060600000,7948.9,8073.5,8095,7941.32089369,383.33984624
1518059700000,7881,7948.9,8029.7,7881,679.16394457
1518058800000,8037.9,7882.1,8115.2,7878.2,858.69734348
1518057900000,8090,8037.9,8140,8031.79474589,637.55412292
1518057000000,7972.8,8089,8090,7930.8,496.29759678
1518056100000,8070.3,7973.1,8088.63245765,7972,531.62472642
1518055200000,7879.4,8070.3,8070.3,7879.3,1036.99367489
1518054300000,7893.4,7879.4,7929.6,7848.02356985,685.4540896
1518053400000,7787,7895.6,7938,7787,1367.79293087
1518052500000,7640,7787.2,7799.8,7637,923.57762925
1518051600000,7713.1,7640,7713.1,7565,929.2050868
1518050700000,7742,7713.1,7791,7703,485.37903658
1518049800000,7800,7744.2,7800.9,7679.4,2215.63960074
1518048900000,7661.9,7800,7825.7,7655.5,1213.45402026
1518048000000,7585,7662.9,7726.7,7581.7,1264.19016769
1518047100000,7585.8,7586.9,7670,7535,1954.65674301
1518046200000,7647,7589.539267,7700,7561,1440.33251136
1518045300000,7676.63435153,7647.7,7773.9,7600.2,2688.89383556
1518044400000,7836,7670.8,7851,7659,2030.63871312
1518043500000,7851.1,7835.1,7888.91969274,7768.5,1365.82258024
1518042600000,7876.1,7851.1,7930.6,7811,2111.06190615
1518041700000,7999.1,7883,8070,7875,1521.70626247
1518040800000,8090,7999.1,8090.1,7999,600.8713225
1518039900000,8050.1,8090,8150,8050,381.40018021
1518039000000,8083.1,8050.1,8150,8031.1,503.26060369
1518038100000,8226.3,8083.1,8226.6,8080,427.59671491
1518037200000,8153,8226.3,8279,8140,577.51511387
1518036300000,8119.4,8152.6,8232.6,8117.9,843.8627844
1518035400000,7976,8120,8133.6,7902.4,1585.24448425
1518034500000,8102,7980.5,8103,7975.1,1028.95452238
1518033600000,8138.9,8102,8145,8055,700.21419164
1518032700000,8064.19908399,8138.9,8149.9,8035.6,677.47075122
1518031800000,8210.3,8068.7,8213.4,8062.4,672.40998326
1518030900000,8228.4,8210.1,8228.5,8142,346.71938338
1518030000000,8215.3,8226,8234,8118.7,828.08867196
1518029100000,8270,8216.1,8325,8206.8554411,797.87379445
1518028200000,8317.7,8270,8333.2,8209,643.32184448
1518027300000,8364,8317.8,8374.8,8263,728.62142692
1518026400000,8318.6,8355,8429,8318.5,1292.65764949
1518025500000,8309.9,8318.9,8328.9,8263.6,639.77592228
1518024600000,8176.4,8310,8339,8155,1431.67192006
1518023700000,8107.1,8174.67141629,8235,8107.1,1110.78039539
1518022800000,7989.2,8104.9,8135,7989.2,712.04391894
1518021900000,8018,7993.9,8098.8,7965.1,847.01138985
1518021000000,8075,8017.5,8076,7951,2015.88156065
1518020100000,8139.6,8076.6,8139.6,8038.9,646.66553935
1518019200000,8160,8142.2,8247.1,8102.1,876.91522135
1518018300000,8100,8159.9,8160,8065.61859193,512.70296331
1518017400000,8185.1,8104.5,8191.4,8040,1206.42493707
1518016500000,8222.6,8193.5,8272.9,8150,758.17508455
1518015600000,8217.7,8222,8323.9,8200.68666096,1209.20221763
1518014700000,8130,8210.8,8233,8118,853.20516568
1518013800000,8133.2,8129.8,8200,8100,1144.05988381
1518012900000,8302.1,8135.2,8313,8125,1185.24231423
1518012000000,8225.1,8304,8360,8202,1411.80433086
1518011100000,8378,8225.2,8430,8218.2,1129.13238274
1518010200000,8438.3,8378,8455.89505853,8302,2302.90033347
1518009300000,8354.2,8438.3,8488.9,8345.1,1574.76116876
1518008400000,8300,8354.3,8394,8300,1379.42380826
1518007500000,8180.6,8300.1,8361,8142,1924.31433514
1518006600000,8107,8180.7,8230,8106,976.45027024
1518005700000,8126,8102,8164.1,8069,983.44498305
1518004800000,8152.8,8126,8152.8,8023.6,1040.07106811
1518003900000,8116.1,8151.7,8244,8115.1,1333.3591094
1518003000000,7963.5,8116,8170,7963.5,956.31290716
1518002100000,8094,7967.8,8156.6,7956,1802.60022885
1518001200000,8143,8071.2,8238.8,8061,1526.40209835
1518000300000,8127.8,8143,8188.9,8081,1166.58285124
1517999400000,8110.2,8127.8,8150,8051,1259.99225548
1517998500000,8025,8107.8,8150,7998.2,2418.18464378
1517997600000,7934.6,8024.9,8027.5,7838.3,1215.48140009
1517996700000,7867,7930.7,7958,7832,1038.61600335
1517995800000,7928.1,7867.3,7967.2,7844.5,1398.17969648
1517994900000,7813,7930.2,7937,7809,1208.51694906
1517994000000,7635,7812.5,7828,7635,2951.31764727
1517993100000,7579.8,7634.9,7650,7579.7,593.43324828
1517992200000,7740,7579.7,7740,7579.4,1249.78286143
1517991300000,7700,7739.9,7750,7691,1750.00535879
1517990400000,7699.9,7700,7700,7624.2,1712.69431837
1517989500000,7666.1,7700,7742.5,7620.61953778,1612.52135867
1517988600000,7404.1,7665.7,7700,7400.1,1190.16741405
1517987700000,7427,7403.6,7445,7345,497.3686649
1517986800000,7487.3,7427,7494.1,7394,461.0576916
1517985900000,7419.9,7487.9,7487.9,7372.4,291.36374742
1517985000000,7327.2,7419.9,7446.5,7283.3,389.392734
1517984100000,7277,7327.3,7369.3,7269.1,527.00292197
1517983200000,7440.9,7270.2,7450,7270.1,580.11083452
1517982300000,7367,7440,7461,7350.1,600.12534566
1517981400000,7539.8,7367,7550.3,7304,997.68653201
1517980500000,7455.8,7539.7,7559,7443.1,718.41508609
1517979600000,7479.9,7460,7504.3,7401,678.7066188
1517978700000,7448.4,7479.9,7540,7446,940.59063543
1517977800000,7306.8,7448.4,7450,7296,882.69208178
1517976900000,7220,7305.7,7349,7208.7,735.645783
1517976000000,7251.5,7217.3,7256.2,7175.1,533.27133015
1517975100000,7229.5,7251.5,7284.1,7205.1,634.30952521
1517974200000,7343.9,7225.39234091,7423.5,7200.1,1004.20808484
1517973300000,7320.8,7340.1,7388,7270.1,1346.28520371
1517972400000,7350,7320.8,7396,7260.7,1654.59558344
1517971500000,7385.5,7350,7428.8,7305.7,1355.00834971
1517970600000,7500,7386.5,7536,7375,1186.75165732
1517969700000,7657.3,7500,7682.6,7487,904.18238453
1517968800000,7599,7655.4,7739,7592,1146.9956457
1517967900000,7616.3,7599,7625,7520.4,531.71839359
1517967000000,7689.9,7616.3,7690,7579.6,920.98442109
1517966100000,7690.1,7689.9,7710,7640,657.09808607
1517965200000,7585,7690.1,7745,7508,1781.99702006
1517964300000,7539.2,7585,7642.8,7524.7,804.42899449
1517963400000,7541.1,7539.2,7587,7402.1,1617.94206606
1517962500000,7569.5,7541.9,7659.5,7518,1260.58026019
1517961600000,7677.2,7569.6,7787.1,7567.1,1053.03523749
1517960700000,7791.2,7678.8,7835,7650,1191.07365998
1517959800000,7678.9,7791,7850,7631.1,793.48139392
1517958900000,7662.7,7678.9,7760,7622,732.67984613
1517958000000,7630.3,7655.5,7740,7546,958.89986294
1517957100000,7510.4,7628.3,7661,7505.1,604.877649
1517956200000,7677.8,7510.4,7678,7450,1058.6163429
1517955300000,7562.9,7679.1,7692,7485,1143.46264726
1517954400000,7740,7562.9,7779.9,7528.4,1106.02201287
1517953500000,7700,7740.1,7810,7656,1217.71705235
1517952600000,7749,7700,7880,7676,3579.9836442
1517951700000,7572.9,7749,7749,7572.9,1547.72433383
1517950800000,7501,7573,7633,7501,1372.89722088
