1483554600000,1137.9,1134.1,1139.9,1125.1,742.66129066
1483553700000,1135.2,1138,1138.3,1131.1,679.78302041
1483552800000,1134.8,1138.7,1140,1133,1148.05324339
1483551900000,1127,1134.9,1135,1121,996.81549476
1483551000000,1124.3,1127,1132.5,1120.4,957.34911516
1483550100000,1116.9,1124.3,1135,1112,3344.7676033
1483549200000,1102.8,1116.3,1125,1099.9,2081.78336206
1483548300000,1095.9,1102.8,1105.4,1095.8,880.33308608
1483547400000,1092.7,1095.6,1095.7,1092,350.31630335
1483546500000,1090.4,1092.7,1093.3,1089.6,339.31868762
1483545600000,1086.4,1089.6,1091.8,1085.6,675.99371481
1483544700000,1083,1086.4,1086.4,1081.2,379.80688532
1483543800000,1087.3,1081.6,1088.6,1081.4,406.75512083
1483542900000,1088.3,1087.4,1089.7,1084.5,218.71000002
1483542000000,1085.6,1088.3,1089.1,1085.6,210.62284878
1483541100000,1086.2,1085.6,1087.9,1082,404.88924352
1483540200000,1079,1086,1087.1,1074.2,1008.05802826
1483539300000,1074.9,1079,1080.2,1074.1,638.45196523
1483538400000,1095,1072.1,1097,1060.6,2711.55315366
1483537500000,1093.4,1095,1095,1091.1,396.01075542
1483536600000,1091.6,1093.4,1093.4,1090.9,255.21111871
1483535700000,1090.9,1091.6,1092.6,1088.6,220.16155396
1483534800000,1093.3,1091,1093.7,1089.9,231.32391704
1483533900000,1089.2,1093.3,1095,1089,448.29680388
1483533000000,1088.8,1089,1089.4,1087.5,199.14508595
1483532100000,1086,1089,1089,1086,270.11314735
1483531200000,1083.1,1085.5,1086.1,1077.6,501.18636906
1483530300000,1079.1,1083.1,1083.4,1071,596.88392707
1483529400000,1084.6,1078.1,1085.1,1077.8,641.31953876
1483528500000,1078.7,1084.6,1085.5,1077.3,566.11008933
1483527600000,1079.4,1078.7,1081.2,1074.6,547.4933224
1483526700000,1069.7,1079.4,1079.7,1069.6,859.59795
1483525800000,1068.9,1069.4,1069.7,1068.4,156.87176165
1483524900000,1066.6,1068.9,1069,1066.5,230.8878272
1483524000000,1067.3,1066.9,1067.7,1066,69.62827955
1483523100000,1064.7,1067.3,1067.5,1064.7,291.75591258
1483522200000,1063.5,1064.5,1064.9,1063.3,46.71849561
1483521300000,1060.9,1063.5,1063.5,1060.9,134.54033845
1483520400000,1055.5,1060.8,1061.9,1051.7,343.06113862
1483519500000,1061.1,1055.8,1061.7,1055.1,174.8509824
1483518600000,1061.3,1061.3,1062.5,1061.1,66.42216252
1483517700000,1058.9,1061.2,1062.4,1058,87.17657499
1483516800000,1058.4,1058.8,1060.3,1055.9,234.34679476
1483515900000,1062.7,1057.2,1063.9,1055.9,77.32076694
1483515000000,1064.9,1062.6,1065,1059.6,324.93263639
1483514100000,1062.7,1064.9,1065,1062.2,245.46433766
1483513200000,1059.4,1062.7,1063,1059.2,385.23906954
1483512300000,1058.1,1059.4,1059.5,1057.1,151.51012416
1483511400000,1058.8,1057.2,1059.3,1055,183.58238555
1483510500000,1056.1,1058.9,1059.6,1055.6,386.26772427
1483509600000,1059.9,1056.1,1060,1055.9,150.20878966
1483508700000,1056.1,1059.9,1060,1053.5,321.97861439
1483507800000,1059.6,1056,1059.8,1055.9,140.97229694
1483506900000,1055,1059.6,1060,1054.7,1418.68322998
1483506000000,1053.5,1055,1055,1053.4,288.45200602
1483505100000,1053.7,1053.5,1053.7,1052.1,198.80026291
1483504200000,1052.6,1053.8,1053.8,1052,83.69046438
1483503300000,1053.4,1052.6,1053.8,1049.7,126.09398543
1483502400000,1049.4,1053.4,1053.7,1049.1,398.396145
1483501500000,1049.8,1049.4,1050,1049,316.79384236
1483500600000,1045.1,1049.8,1050,1045.1,312.28835864
1483499700000,1045.5,1045.1,1046,1045,123.48443931
1483498800000,1044,1045.4,1046,1044,136.44179881
1483497900000,1045.4,1044,1045.4,1041.5,218.77286723
1483497000000,1047,1045.4,1047.5,1045,245.52673485
1483496100000,1045.2,1047,1047.3,1045,77.41506952
1483495200000,1045.3,1045.5,1047.4,1045,116.20735856
1483494300000,1043.8,1045.3,1050,1043.7,696.29138126
1483493400000,1047.3,1043.8,1047.5,1043.2,123.3837431
1483492500000,1040.3,1046.2,1049.9,1039.7,1129.49844218
1483491600000,1039.3,1040.4,1042,1039.3,33.36305772
1483490700000,1039.8,1039.3,1041.7,1039.1,61.47989165
1483489800000,1041.6,1039.9,1041.9,1036.4,153.86257644
1483488900000,1038.9,1041.6,1043.9,1038.6,863.84456362
1483488000000,1037.6,1038.6,1040,1037.6,273.136748
1483487100000,1036.5,1037.5,1040,1036,405.18069899
1483486200000,1038.6,1037.7,1038.7,1031,565.37244204
1483485300000,1037.4,1038.6,1038.7,1037.1,305.24169154
1483484400000,1032.3,1037.2,1038.3,1032,519.79508878
1483483500000,1032.5,1031.7,1033.4,1029.7,514.8980235
1483482600000,1029.8,1032.8,1036,1029.3,906.84748849
1483481700000,1028.3,1029.7,1029.9,1027.7,96.68230816
1483480800000,1029.9,1028.2,1029.9,1027.3,185.40893394
1483479900000,1030.2,1029.9,1030.3,1026.4,137.80819229
1483479000000,1029.8,1030.2,1031,1029,109.85592495
1483478100000,1027.6,1029.6,1032.5,1027.6,440.68216116
1483477200000,1024.6,1027.5,1030,1024.6,313.19851102
1483476300000,1025.5,1024.6,1027.9,1023.8,149.14628879
1483475400000,1023.4,1026,1026,1023.4,72.4535637
1483474500000,1022.8,1023.5,1023.5,1021.6,155.82976402
1483473600000,1022,1023.9,1025,1021.9,268.64097857
1483472700000,1021.1,1022,1022,1019.3,116.55160697
1483471800000,1021.1,1021.1,1021.8,1020.3,167.23083925
1483470900000,1021.4,1021.1,1022.7,1020.6,61.03896496
1483470000000,1020,1021.4,1022.3,1019.9,66.76263714
1483469100000,1024.3,1020,1024.7,1019.9,226.28099379
1483468200000,1023.7,1024.3,1025,1022.8,116.23675219
1483467300000,1023,1023.7,1024.3,1023,57.87097147
1483466400000,1021.4,1023,1023,1021.3,40.05196716
1483465500000,1020.5,1021.7,1022,1019.5,62.01719088
1483464600000,1019.2,1020.6,1020.6,1019.2,62.5859784
1483463700000,1020.3,1019.2,1021,1019,68.34455391
1483462800000,1021.1,1021.3,1022.4,1020.2,55.74561603
1483461900000,1021,1021.1,1021.3,1021,12.55258886
1483461000000,1017.4,1021,1021.1,1017.3,48.39447963
1483460100000,1020.8,1017.4,1020.8,1017.3,106.19607956
1483459200000,1020.6,1020.9,1021,1019,67.81069349
1483458300000,1020.2,1020.6,1021.8,1020,106.96430727
1483457400000,1016.7,1020.4,1024,1016.7,396.87362495
1483456500000,1018.8,1016.8,1019.6,1016.7,228.23777431
1483455600000,1016,1018.4,1019,1015.3,179.18011778
1483454700000,1019.7,1016,1020.2,1015.9,148.64597035
1483453800000,1017.6,1019.7,1020.7,1015.7,181.43200233
1483452900000,1018.2,1017.4,1020.2,1017.3,82.16106613
1483452000000,1020.9,1018.2,1021.7,1018.2,36.032958
1483451100000,1019.1,1020,1022.4,1019,52.96314404
1483450200000,1018.6,1019.1,1021.7,1018,171.53490422
1483449300000,1022.9,1018.1,1023,1017.7,202.24511023
1483448400000,1024.5,1022.9,1024.6,1022.3,83.07360012
1483447500000,1024.3,1024.5,1025.3,1024.3,80.62213483
1483446600000,1024,1024.3,1027.3,1024,277.01260633
1483445700000,1022.7,1023.3,1024.6,1022.7,105.96489461
1483444800000,1022.4,1022.6,1022.8,1022.4,42.3810756
1483443900000,1022.3,1022.4,1022.4,1022.2,21.16835593
1483443000000,1022.6,1022.2,1022.7,1021.5,53.72197244
1483442100000,1021.6,1022.6,1022.7,1021.5,77.68860608
1483441200000,1019.7,1021.6,1021.7,1019.2,45.1450355
1483440300000,1018.6,1019.1,1020.2,1017.8,80.67627685
1483439400000,1015.7,1019.3,1021.4,1015.1,176.64362802
1483438500000,1016.8,1015.7,1018.3,1015.1,49.41841741
1483437600000,1016.2,1016.3,1017,1013.5,121.58119332
1483436700000,1018.7,1016,1018.7,1013.5,387.35586027
1483435800000,1021.3,1019.9,1022,1017.8,156.99569709
1483434900000,1019,1021.3,1022.1,1016.1,76.39137123
1483434000000,1018.4,1019,1019.2,1018,76.9110596
1483433100000,1017.2,1018.1,1021.3,1016.3,204.84841308
1483432200000,1019.9,1017.4,1019.9,1017.1,113.19417048
1483431300000,1020.7,1020.3,1021.5,1017.9,30.56524276
1483430400000,1021.3,1020.8,1021.4,1020.8,86.50050454
1483429500000,1021.3,1021.2,1023.8,1021.1,27.47300304
1483428600000,1019,1021.7,1022.3,1017.1,100.03036316
1483427700000,1017.7,1018.7,1019.1,1016,227.1071245
1483426800000,1020.9,1017.6,1020.9,1016,255.87867368
1483425900000,1023.8,1021.1,1023.9,1020.9,137.05497542
1483425000000,1024.8,1024,1025.3,1022.3,118.92560508
1483424100000,1025.4,1025,1026.9,1024.2,90.36721722
1483423200000,1025.1,1025.5,1025.9,1025.1,30.16573157
1483422300000,1025.8,1025.1,1026,1024.9,23.0790733
1483421400000,1025.7,1026.3,1026.5,1024.5,19.77525652
1483420500000,1022.5,1025.7,1025.7,1020.3,75.9172141
1483419600000,1025,1021.9,1026.2,1021.6,166.12018895
1483418700000,1027.1,1025.4,1027.2,1024.6,96.6738343
1483417800000,1028.5,1027.1,1029,1027,56.29484443
1483416900000,1028.6,1028.5,1028.6,1027.6,11.47878232
1483416000000,1027.9,1028.6,1029.7,1027.9,16.84812813
1483415100000,1030.4,1027.9,1031,1027.6,102.20955067
1483414200000,1027.8,1030.5,1031,1027.8,192.95531178
1483413300000,1027.4,1028.4,1028.4,1027.4,70.95198158
1483412400000,1025.8,1027.1,1028,1025.8,92.96150863
