1449409500000,390.99,390.79,391.2,389.51,254.06499678
1449408600000,392.29,391.19,392.53,390.99,191.07115023
1449407700000,388.11,392.51,392.8,387.11,514.39427633
1449406800000,388.9,388.1,389.16,386.01,1060.2503605
1449405900000,392.33,388.96,392.33,388.51,394.68919074
1449405000000,393.34,392.35,393.52,388.5,1074.43309274
1449404100000,394.31,393.25,394.38,391.77,200.65557829
1449403200000,393.74,394.3,395.06,393.74,61.39298425
1449402300000,392.94,394.09,394.23,392.34,320.05357999
1449401400000,394.98,392.95,395,391.45,414.89546336
1449400500000,393.33,394.98,395.99,393.18,118.48071291
1449399600000,394.41,393.34,395.56,393.01,340.40010934
1449398700000,393.7,394.49,394.8,391.89,333.83534274
1449397800000,391.59,393.7,393.73,391.31,273.8474495
1449396900000,393.11,391.25,393.11,388.7,658.60181581
1449396000000,394.6,393.1,394.83,389.31,2257.42657969
1449395100000,396.23,394.83,396.23,394.59,71.00612226
1449394200000,395.24,396.23,396.36,394.56,68.23709099
1449393300000,396.49,395.6,397,394.48,380.48146782
1449392400000,397.91,396.7,399,396.24,450.58110814
1449391500000,396.65,397,399,396.51,540.61676062
1449390600000,396,396.63,397.94,396,310.17428696
1449389700000,394.94,396.02,396.31,394.94,223.27547093
1449388800000,391.75,394.77,395.34,391.7,501.56831933
1449387900000,393.96,391.86,394.65,391.75,395.56693569
1449387000000,395.34,394.08,396.09,389.54,2315.4722998
1449386100000,395.31,395.1,397.9,395.1,483.06532872
1449385200000,401.23,395.6,401.68,395.31,1275.9125436
1449384300000,398.49,401.34,402.77,398.49,427.83900293
1449383400000,399.22,398.49,401.3,398.29,804.48192068
1449382500000,401,399.43,401.4,398.25,453.90037561
1449381600000,403.6,401.14,403.96,398.57,1553.48562683
1449380700000,405.83,403.55,407.57,402.41,1838.31133968
1449379800000,405.28,405.83,407.11,402.35,1575.77436742
1449378900000,401.4,405,405,400.11,1428.89212041
1449378000000,397,401.82,401.83,397,1915.67591588
1449377100000,397.51,397.46,397.96,396.89,137.34365145
1449376200000,396.52,397.74,398.19,396.01,197.55789248
1449375300000,396.64,396.53,398,395.99,552.10663521
1449374400000,398.36,397.16,398.4,396.5,316.42123752
1449373500000,396.95,398.36,399,396.91,341.26007565
1449372600000,397.11,396.62,397.99,396.5,380.52746184
1449371700000,397.15,397.11,398.13,397,669.13927439
1449370800000,394.11,397.19,397.2,394.11,504.21829113
1449369900000,394.01,394.02,394.56,393.24,559.26166725
1449369000000,394.66,394,394.98,392.7,830.03081419
1449368100000,397.31,394.66,397.65,393.54,718.41244331
1449367200000,398.28,397.29,398.39,394.4,916.1054881
1449366300000,398.02,398.28,399.38,396.99,863.10872373
1449365400000,394.79,398.03,398.53,394.73,870.2219708
1449364500000,397.75,394.76,398.72,393.73,775.73207183
1449363600000,394.3,397.75,400,390.05,3154.29196349
1449362700000,396.23,394.17,399.69,393.44,3445.22831849
1449361800000,392.58,396.77,397,392.46,1639.4864202
1449360900000,393.73,392.6,393.98,390.68,925.30364379
1449360000000,390.01,393.73,394,389.79,1010.90549568
1449359100000,390.41,389.79,390.7,389.61,433.56399013
1449358200000,388.9,390.41,390.71,388,696.92028017
1449357300000,388.49,388.92,393.41,388.05,1853.55806101
1449356400000,392.03,388.75,392.05,387.14,1677.30303857
1449355500000,385,392.49,395,384.2,3484.71411447
1449354600000,377.98,384.99,391.23,377.65,5136.49065454
1449353700000,377.41,377.87,377.88,377.32,93.2554664
1449352800000,378.52,377.6,378.55,377.41,28.11158315
1449351900000,378.01,378.51,378.65,378.01,12.94806808
1449351000000,378.79,378.14,378.79,378.04,8.53667755
1449350100000,378.18,378.82,378.89,378.13,37.6677264
1449349200000,377.99,378.14,378.17,377.78,15.14161296
1449348300000,377.95,377.96,377.99,377.46,16.59179556
1449347400000,377.62,377.99,378,377.38,62.81702513
1449346500000,378.33,377.5,378.85,377.5,184.08316063
1449345600000,379,378.33,379,378.33,20.4490542
1449344700000,379.27,378.99,379.29,378.39,64.47242656
1449343800000,379,379.29,379.55,378.33,36.21064831
1449342900000,378.19,379,379.8,377.96,99.41350791
1449342000000,377.91,378.18,378.2,377.9,121.6893755
1449341100000,378.15,378.12,378.2,377.72,18.48868601
1449340200000,378.51,378.18,378.8,377.8,78.97233479
1449339300000,378.82,378.92,379,377.93,165.77352253
1449338400000,377.8,378.82,378.82,377.52,106.73164883
1449337500000,377.28,377.8,377.84,376.61,110.23738208
1449336600000,378.66,377.15,378.9,376.33,118.61405293
1449335700000,380.17,378.57,380.17,377.2,568.22434371
1449334800000,379.14,380.01,380.18,378.64,362.6023523
1449333900000,378.58,379.14,379.92,378.2,301.43060418
1449333000000,378.95,378.58,379,376.02,401.22099293
1449332100000,378,378.95,378.95,377.94,47.71156294
1449331200000,378.94,378,378.97,377.7,164.32911379
1449330300000,377.75,378.9,378.94,377.75,119.93248134
1449329400000,378.28,377.75,378.96,377.3,87.23178154
1449328500000,378.15,378.28,378.97,377.79,212.82305004
1449327600000,378.55,378.15,378.89,376.95,481.5522952
1449326700000,376.52,378.55,378.98,376.01,305.80799579
1449325800000,376.37,376.55,376.81,375.5,81.63928285
1449324900000,376.1,376.38,377.11,374.79,437.86013246
1449324000000,375.71,375.53,376.64,373.29,798.90143001
1449323100000,376.44,375.72,377.33,375,731.16999203
1449322200000,378.91,376.14,378.95,375.12,528.15812248
1449321300000,379.1,378.5,379.1,377.53,291.57100463
1449320400000,378.36,379.1,379.5,377.69,93.68510874
1449319500000,376.56,378.33,380.03,376.5,663.34773232
1449318600000,380.33,376.55,381.48,376.01,566.87800008
1449317700000,383.38,380.25,383.38,378.95,514.11089322
1449316800000,381.5,383.35,384.8,381.14,905.3369294
