1423148400000,224.65,224.89,224.99,224.31,130.68906756
1423147500000,225.41,224.66,225.56,224.66,79.30868261
1423146600000,224.51,225.41,225.41,224.29,99.80723246
1423145700000,224.59,224.35,225.1,224.01,320.09031838
1423144800000,224.84,224.43,224.89,224.43,49.44224337
1423143900000,224.12,224.56,225.33,223.4,450.98250061
1423143000000,224.54,224.12,224.63,223.9,123.05485739
1423142100000,224.32,224.58,224.68,223.35,597.55791044
1423141200000,225.01,224.61,225.45,224.2,332.18936219
1423140300000,225.75,225.03,226.5,224.83,289.05450908
1423139400000,225.2,225.66,225.66,224.88,284.72119344
1423138500000,225.55,225,225.88,224.98,78.94611111
1423137600000,225.36,225.72,226.49,225.04,468.9516
1423136700000,225.06,225.82,225.82,224.56,265.16683964
1423135800000,224.86,225.06,225.2,224.75,93.51214498
1423134900000,224.34,224.86,224.86,223.62,212.33325777
1423134000000,225.57,224.26,225.7,224.2,337.06270214
1423133100000,225.76,225.63,226.04,225.29,218.64789912
1423132200000,225.62,226.03,226.04,225.6,291.4844809
1423131300000,225.88,225.6,226.1,225.47,236.8033321
1423130400000,224.87,225.9,226.31,224.87,282.99149001
1423129500000,224.02,224.81,225.41,224.01,224.16578305
1423128600000,224.4,224.01,224.5,224.01,103.18456331
1423127700000,225.66,224.3,225.66,224.3,44.22652419
1423126800000,224.6,225.67,225.9,224.5,54.87338043
1423125900000,225.3,224.63,225.52,224.63,127.11658973
1423125000000,226.16,225.3,226.16,224.75,96.66921791
1423124100000,226.15,226.12,227.36,225.94,370.7404105
1423123200000,226.07,226.14,226.42,226.07,45.78023763
1423122300000,225.65,226.21,226.5,225.65,85.8392818
1423121400000,225.5,225.56,225.65,225.29,34.80231996
1423120500000,224.44,225.5,226.4,224.43,296.77408894
1423119600000,224,224.17,224.78,223.2,620.72582555
1423118700000,224.11,224.14,224.45,223.97,27.158742
1423117800000,224.8,224.16,225,223.63,142.79476307
1423116900000,224.73,224.73,225.45,224.29,318.50243688
1423116000000,224.07,224.64,224.68,223.17,208.74381307
1423115100000,223.49,224.08,224.42,223.49,102.6877578
1423114200000,223.98,223.49,225,223.49,533.03232912
1423113300000,225.27,223.9,225.29,223.42,725.59363688
1423112400000,225.7,225.24,226,225.21,106.7191204
1423111500000,227.11,225.7,227.12,224.12,663.84823851
1423110600000,227.32,227.11,227.35,227.11,31.0616
1423109700000,227.27,227.32,227.36,226.62,127.75963231
1423108800000,226.96,227.27,227.34,226.78,60.69075675
1423107900000,227.42,227.03,227.42,226.65,126.16123888
1423107000000,227.25,227.39,227.7,226.92,130.30491222
1423106100000,227.67,227.27,227.88,227,193.22647089
1423105200000,227.8,227.64,228,227.6,71.69785341
1423104300000,227.9,227.8,228,227.6,70.02624589
1423103400000,227.88,227.91,228.06,227.64,29.61143814
1423102500000,228.34,227.64,228.8,227.6,182.86421574
1423101600000,228.52,228.32,228.54,227.77,279.36431305
1423100700000,228.3,228.67,228.8,228.3,292.12101228
1423099800000,227.19,228.3,228.43,226.98,205.36897594
1423098900000,227.01,227.2,227.79,226.91,154.34241568
1423098000000,226.4,226.91,227.62,226,223.93087878
1423097100000,227.41,226.31,227.41,226.3,106.43607224
1423096200000,228,227.22,228.46,226.4,174.42581879
1423095300000,227.67,228,228.75,227.23,434.02278288
1423094400000,227.79,227.69,228.6,226.94,424.82366302
1423093500000,226.54,227.8,227.8,225.99,220.30982975
1423092600000,226.63,226.45,226.66,226.27,92.37641584
1423091700000,226.3,226.67,227.2,226,279.29413254
1423090800000,224.89,226.5,226.8,224.5,442.09125039
1423089900000,225.11,225.07,225.3,223.5,567.09338759
1423089000000,225.13,224.72,225.76,224.72,243.7661947
1423088100000,226,225.25,226.21,225,288.34603478
1423087200000,225.4,226,227.78,225.14,1124.76980585
1423086300000,225.2,225.33,225.48,224.6,116.14181592
1423085400000,224.6,225.16,225.32,224.4,326.13257987
1423084500000,226.46,224.58,226.78,224.4,1098.76776131
1423083600000,227.82,227,228.31,225.88,501.65943215
1423082700000,226.14,228.12,229,225.11,1492.80260612
1423081800000,227.31,226.16,227.4,225.22,743.77721058
1423080900000,226.66,227.37,228,226.6,597.87955506
1423080000000,229.28,226.61,233,226.6,4467.25106903
1423079100000,225,229.28,229.29,224.99,2894.09464931
1423078200000,225.26,225,225.33,224.5,280.9868598
1423077300000,224.58,225.26,225.62,224.47,449.46880608
1423076400000,224.66,224.75,224.94,224.08,357.45329904
1423075500000,223.67,224.79,224.84,223.5,206.63954489
1423074600000,223.9,223.69,224.76,223.58,392.76655538
1423073700000,222.4,223.85,224.29,222.4,410.33896705
1423072800000,221.91,222.39,222.87,221.68,262.76304295
1423071900000,221.97,221.95,223,221.41,585.74300876
1423071000000,222.28,221.69,222.28,220.23,851.99183678
1423070100000,224.47,221.54,224.6,221.54,1013.76131423
1423069200000,224,224.46,224.54,223.9,112.49923563
1423068300000,224.53,224,224.53,223.1,215.55024484
1423067400000,223.75,224.49,224.79,223.31,463.36599401
1423066500000,224.01,223.8,224.47,223.1,293.44636161
1423065600000,226.09,223.97,226.28,223.48,455.36627223
1423064700000,225,226.08,226.46,225,223.09896692
1423063800000,224.56,225,225,224.39,82.55905538
1423062900000,225.35,224.72,225.83,224.34,390.10121095
1423062000000,225.63,225.39,226.08,225.39,155.71037635
1423061100000,224.89,225.59,226.06,224.4,269.72089021
1423060200000,225.31,224.54,225.96,223.94,554.23607952
1423059300000,224.68,225.31,226,224.42,572.39141962
1423058400000,223.72,224.53,224.69,222.62,891.69285004
1423057500000,225,223.72,226,223.54,459.21924204
1423056600000,226.07,225,226.56,224.54,489.60342099
1423055700000,230,226.08,230,225.15,922.56078913
1423054800000,228.38,230,230,228.16,578.24295629
1423053900000,227.68,228.28,228.64,227.51,400.16354385
1423053000000,227.49,227.55,227.81,227.29,91.06809688
1423052100000,227.88,227.2,228.22,226.69,440.5353677
1423051200000,226.97,227.87,228.37,226.97,332.80312798
1423050300000,227.25,226.97,227.27,225.99,235.89229675
1423049400000,229.03,227.18,229.39,227.18,337.88644104
1423048500000,227.4,229.4,229.49,227,637.66603934
1423047600000,224.44,227.49,228.14,224.4,976.64210828
1423046700000,224.19,224.5,224.66,224.1,120.7111
1423045800000,223.79,224.14,224.14,223.65,202.65329698
1423044900000,223.48,223.76,223.89,223.24,51.62372971
1423044000000,222.57,223.35,223.82,222.36,94.15199815
1423043100000,223.3,222.51,223.48,222.21,277.29311107
1423042200000,224.64,223.5,224.66,223.1,267.79633444
1423041300000,223.35,224.64,224.67,223.07,196.7836336
1423040400000,224.6,223.36,224.77,222.87,663.6555628
1423039500000,222.98,224.45,224.76,222.98,467.4175566
1423038600000,222.68,222.92,223.49,222.48,248.74406177
1423037700000,222.2,222.7,222.7,222.09,78.85166614
1423036800000,222.61,222.3,223.22,221.31,276.53870055
1423035900000,222.03,222.36,222.84,221.89,357.20038429
1423035000000,222.7,222.04,223,221.56,354.61359939
1423034100000,221,222.7,222.97,220.3,1399.40248036
1423033200000,226.48,221.38,226.48,221,2782.68180702
1423032300000,227.16,226.48,227.35,226.48,246.85256361
1423031400000,227.63,227.35,227.64,226.91,105.17728022
1423030500000,227.29,227.61,228.8,227.11,473.4997842
1423029600000,227.01,227.3,227.44,226.8,166.78395275
1423028700000,227.7,226.99,227.72,226.9,111.58083859
1423027800000,228.06,227.7,228.48,227.7,64.4095412
1423026900000,228,228.09,228.88,228,327.54992378
1423026000000,226.94,228.02,228.06,226.86,148.47500646
1423025100000,226.81,226.94,227.54,226.56,91.99937219
1423024200000,227.43,226.93,227.79,226.64,81.82148302
1423023300000,227.35,227.51,227.69,227.12,72.65906
1423022400000,226.65,227.39,227.52,226.41,114.57766244
1423021500000,226.75,226.83,227,226.12,145.64068073
1423020600000,226.43,226.71,227.29,226.4,291.83528859
1423019700000,226.75,226.43,227.32,225.54,379.46922737
1423018800000,228.09,226.74,228.66,226.33,628.82507195
1423017900000,228.98,228.74,229.21,227.91,299.51947668
1423017000000,229.06,228.99,229.28,228,278.89227402
1423016100000,229.94,229.07,229.94,228.8,100.40581397
1423015200000,229.29,229.94,230.08,229.11,186.7792682
1423014300000,228.46,229.39,229.43,228.31,311.57223417
1423013400000,228.31,228.46,228.52,227.7,97.54018122
1423012500000,227.8,228.36,228.57,227.79,111.95846556
1423011600000,228,227.8,228.2,227.71,141.13695512
1423010700000,229.04,228,229.24,228,142.24984858
1423009800000,228.51,229.1,229.29,228.3,80.08219903
1423008900000,228.69,228.4,229,228.02,261.88271802
1423008000000,227.81,228.74,228.75,227.35,134.49428415
1423007100000,226.65,227.96,227.98,226.65,190.95029768
1423006200000,227.81,226.65,227.81,225.38,334.60232787
1423005300000,228.77,227.79,228.78,225.13,837.34786956
1423004400000,229.2,228.77,230.24,227.48,467.65608759
1423003500000,229.36,229.2,229.43,228.76,365.40386729
1423002600000,228.97,229.39,230,228.7,412.55591787
1423001700000,226.92,229,229.31,226.49,992.95592172
1423000800000,226.89,226.87,226.99,225.8,528.10793095
1422999900000,226.45,226.89,227.1,226.45,321.10655418
1422999000000,224.5,226.45,227.32,224.41,1275.14714834
1422998100000,228.6,224.5,228.97,222.66,6151.00470904
1422997200000,228.79,228.75,229.39,228.37,221.66490495
1422996300000,228.67,228.65,228.88,227.75,336.90025114
1422995400000,228.17,228.71,228.76,227.7,245.15852619
1422994500000,229.16,228.24,229.59,226.51,884.87688874
1422993600000,229.98,229.2,230.06,229,346.76563499
1422992700000,228.5,229.98,231,228.12,680.82657864
1422991800000,227.52,228.72,230.04,227.12,879.72690105
1422990900000,230.29,227.6,230.3,227.16,1395.25707685
1422990000000,232.17,230.31,234.63,225.24,7442.57610103
1422989100000,230.52,232,234.1,227.9,3708.00803344
1422988200000,237.16,230.4,237.2,230.4,3772.29662866
1422987300000,236.83,236.8,237.77,236.8,292.04235764
1422986400000,238,236.82,238.12,236.5,717.4469381
1422985500000,238.5,237.99,238.7,237.86,360.42126743
1422984600000,238.7,238.5,239.42,238.32,227.33333687
1422983700000,239.22,238.78,239.4,237.5,474.81485251
1422982800000,238.74,239.21,239.88,238.57,530.45038135
1422981900000,237.85,238.78,238.78,237.34,342.85559208
1422981000000,237.8,237.98,238.5,237.69,527.76186378
1422980100000,238.33,237.67,238.34,237.51,552.23454417
1422979200000,237.5,238.34,238.5,237.06,396.46888734
1422978300000,238.81,237.13,238.81,235.22,1433.61514763
1422977400000,239.19,238.81,239.58,238.68,126.78532428
1422976500000,239.08,239.13,240.07,238.3,449.73964606
1422975600000,242.27,238.88,242.5,238.5,893.83704751
1422974700000,242.4,242.27,243.06,241.93,119.94142451
1422973800000,243.23,242.4,243.4,241.5,307.27206752
1422972900000,243.49,243.32,243.97,242.6,132.92952552
1422972000000,241.67,243.49,243.49,240.99,351.17090578
1422971100000,241.91,241.88,241.97,241.04,175.98159375
1422970200000,242.73,242.37,242.8,241.15,219.91542968
