1469341800000,652.83,652.7,653,652.48,39.32312051
1469340900000,652.53,652.82,652.92,652.48,14.10449761
1469340000000,653.1,652.6,653.45,652.47,13.27979683
1469339100000,653.88,652.87,653.88,652.55,24.31961301
1469338200000,653.93,653.87,653.93,653.01,19.11059103
1469337300000,653.92,653.93,654.17,653.92,8.56694718
1469336400000,653.81,654.03,654.04,653.78,27.18162693
1469335500000,653.88,653.89,653.99,652.34,82.02173222
1469334600000,652.55,653.84,653.87,652.45,22.84627129
1469333700000,653.92,652.78,653.92,652.15,134.82132513
1469332800000,654.09,653.83,654.59,653.83,19.10418276
1469331900000,653.98,654.2,654.79,653.67,11.82906626
1469331000000,654.82,653.67,655.18,653.67,6.61101966
1469330100000,655.52,654.97,655.56,654.83,19.69038502
1469329200000,652.3,654.85,657.09,652.3,734.66286116
1469328300000,651.2,651.81,652,650.66,321.76012093
1469327400000,652,651.36,652.07,651.21,201.24351477
1469326500000,650.9,652.32,652.32,650.52,188.85968982
1469325600000,651.86,650.9,651.86,650.89,42.73155688
1469324700000,653.47,651.23,653.47,650.66,602.99855657
1469323800000,655.78,653.4,655.8,653.4,144.52991673
1469322900000,655.79,655.78,655.83,655.78,53.36991481
1469322000000,655.77,655.79,655.79,655.77,154.19752054
1469321100000,655.78,655.78,655.78,655.77,9.63433104
1469320200000,655.77,655.78,655.78,655.77,11.55277007
1469319300000,655.34,655.78,655.78,655.01,7.048584
1469318400000,654.9,655.33,655.33,654.9,40.58394202
1469317500000,654.32,654.03,654.32,654.03,6.35525125
1469316600000,654.9,655.49,655.49,654.49,0.74302569
1469315700000,654.09,655.51,655.55,654.08,42.67355671
1469314800000,654.51,654.18,655.44,654.18,12.85933525
1469313900000,655.05,655,655.05,654.28,12.41520251
1469313000000,655.31,655.32,655.56,654.23,27.83277456
1469312100000,655.71,655.44,655.86,654.97,16.75773382
1469311200000,656.2,655.57,656.57,655.57,38.33046901
1469310300000,655.34,656.06,657.13,653.8,337.40354289
1469309400000,654.14,655.28,655.45,654.14,54.86129348
1469308500000,653.68,654.17,654.22,653.11,216.54060283
1469307600000,653.72,653.63,653.93,653.45,36.16765406
1469306700000,652.52,653.78,653.93,652.52,46.76152151
1469305800000,652.15,653.01,653.01,651.82,17.66498476
1469304900000,652.16,652.15,652.32,652.15,7.12892427
1469304000000,652.64,652.16,653.02,651.82,134.67018357
1469303100000,652.54,653.12,653.4,652.15,62.16545063
1469302200000,653.09,652.5,653.98,652.5,134.88062806
1469301300000,655.37,653.09,656.95,653.01,695.45711436
1469300400000,654.07,655.36,655.36,654.01,50.86187166
1469299500000,654.07,654.08,654.08,653.81,31.57760497
1469298600000,653.97,654.08,654.22,653.96,2.02468122
1469297700000,653.49,653.96,654.02,653.49,26.95446084
1469296800000,654.55,653.44,655.35,653.11,378.32411642
1469295900000,654.2,653.93,654.51,653.9,47.58829563
1469295000000,653.73,654.2,654.42,653.5,101.30072203
1469294100000,651.82,653.65,653.65,651.82,54.88039866
1469293200000,651.65,651.85,651.85,651.64,20.31267753
1469292300000,650.66,651.65,651.88,650.66,52.94561346
1469291400000,652.99,650.63,652.99,649.12,200.66262623
1469290500000,654.23,653,654.23,653,70.07461087
1469289600000,653.72,654.23,654.41,653.72,20.42096074
1469288700000,654.23,653.85,654.23,653.5,25.55751129
1469287800000,654,654.28,654.41,653.99,24.29199871
1469286900000,654.21,654,654.39,653.5,65.91401036
1469286000000,654.2,654.1,654.41,654.06,106.47623341
1469285100000,653,654.38,654.44,653,98.14532641
1469284200000,652.99,653,653,652.97,27.40314179
1469283300000,652.3,653,653,652.29,16.81046596
1469282400000,654.34,652.3,654.34,652.3,29.34089325
1469281500000,652.98,654.54,654.72,652.98,71.32229735
1469280600000,652.55,652.98,653.03,652.55,13.06197111
1469279700000,653.22,652.55,653.22,651.06,246.19971273
1469278800000,653.57,653.22,653.57,653.22,22.70329151
1469277900000,653.5,653.57,653.57,653.2,122.54023024
1469277000000,655.52,653.51,655.52,653.51,133.27758056
1469276100000,655.49,655.53,655.53,655.46,42.26433288
1469275200000,654.83,655.49,655.49,654.51,6.321105
1469274300000,654.03,654.58,654.82,654.03,1.68976131
1469273400000,654.78,654.09,654.8,653.8,27.8044488
1469272500000,654.87,654.79,655,654.78,33.15088493
1469271600000,654.88,654.81,654.88,654.78,5.2278673
1469270700000,654.13,654.78,654.78,654.13,15.2103
1469269800000,655.79,653.99,655.79,653.54,48.39669606
1469268900000,653.77,655.7,655.7,652.8,192.38272972
1469268000000,652.35,653,653.56,652.35,13.09179887
1469267100000,650.48,652.22,652.22,650.45,80.04143375
1469266200000,652.94,650.48,652.94,649.3,471.80654487
1469265300000,654.11,652.7,654.11,652.7,21.74462458
1469264400000,654.27,654.12,654.47,654.11,36.15855907
1469263500000,653.76,654.28,654.28,653.76,104.93643614
1469262600000,652.24,653.54,654.57,650.61,218.75074751
1469261700000,651.19,652.28,652.29,651.19,256.65117606
1469260800000,648.45,651.1,651.3,648.39,120.11887634
1469259900000,646,648.02,648.14,645.99,115.1146677
1469259000000,646.85,646,646.85,644.97,385.53570647
1469258100000,650.77,646.8,650.77,645.08,458.80053032
1469257200000,651.12,650.77,651.13,650.77,110.71003511
1469256300000,651.05,651.12,651.2,651.05,9.43402364
1469255400000,651.19,651.32,651.32,651.19,44.08809138
1469254500000,651.03,651.04,651.26,650.93,67.876837
1469253600000,650.71,650.68,650.73,650.52,105.88355802
1469252700000,650.72,650.87,650.93,650.55,13.79983949
1469251800000,650.99,650.63,650.99,650.63,6.45672189
1469250900000,650.32,650.99,650.99,650.32,82.24898591
1469250000000,650.39,650.33,650.4,649.98,148.77652784
1469249100000,650.37,650.39,650.4,650.36,81.10571012
1469248200000,651.19,650.35,651.19,649.65,239.27648148
1469247300000,650.94,651.19,651.19,650.58,37.70618949
1469246400000,652.81,650.76,652.81,650.09,141.43325513
1469245500000,652.8,652.2,652.8,652.2,1.97597805
1469244600000,652.06,652.81,652.81,652.06,24.14559533
1469243700000,652.51,652.1,652.83,651.98,125.27598972
1469242800000,652.03,652.73,652.83,652.03,67.52595975
