1426663800000,283.79,282.92,283.79,282.92,129.13016128
1426662900000,284.62,283.79,284.62,283.59,157.47654527
1426662000000,284.64,284.63,284.9,284.63,167.26654574
1426661100000,284.46,284.66,284.66,284.4,32.19149223
1426660200000,284.24,284.42,284.46,284.24,55.98325894
1426659300000,284.05,284.31,284.31,284.05,17.91457138
1426658400000,284.34,284.11,284.34,284.11,14.19350742
1426657500000,284.24,284.34,284.34,284.22,15.42965907
1426656600000,284.39,284.22,284.49,284.22,19.98147686
1426655700000,284.3,284.42,284.76,284.22,595.67242918
1426654800000,284.7,284.3,284.71,284.22,108.12614069
1426653900000,284.8,284.71,284.8,284.71,15.14677274
1426653000000,284.8,284.71,284.8,284.5,95.95111853
1426652100000,284.14,284.6,284.73,284.14,49.08900131
1426651200000,283.86,284.2,284.77,283.86,52.91485267
1426650300000,283.96,283.86,284.04,283.1,77.92474549
1426649400000,284.15,284.2,284.49,283.69,132.76307384
1426648500000,283.59,284.26,284.43,283.59,23.4701889
1426647600000,283.43,283.59,283.88,282.91,75.62912191
1426646700000,283.28,283.45,283.47,282.89,63.41876854
1426645800000,282.68,283.52,285.03,282.3,1175.89446093
1426644900000,282.95,283.04,283.42,282.3,284.63068629
1426644000000,283.38,282.95,283.91,282.5,312.66327061
1426643100000,283.64,283.78,283.98,283.06,123.97788545
1426642200000,283.64,283.66,284.14,283.01,290.63392303
1426641300000,284.21,284.13,284.41,283.6,121.5470838
1426640400000,284.44,284.39,284.51,284.1,142.64635169
1426639500000,284.11,284.6,284.6,284.1,167.601436
1426638600000,284.22,284.1,284.22,284.1,218.49714598
1426637700000,285.17,284.13,285.25,284.11,118.73143096
1426636800000,285.11,285.14,285.14,284.11,226.34412163
1426635900000,285.08,285.25,285.5,285.08,118.73276487
1426635000000,285,285.14,285.2,284.9,73.55711579
1426634100000,284.47,285,285,284.29,133.40801567
1426633200000,284.36,284.82,284.82,284.12,132.11323954
1426632300000,284.73,284.12,284.84,283.7,346.47070382
1426631400000,284.89,284.5,285,284,279.71298874
1426630500000,284.68,284.9,285,284.34,89.97521787
1426629600000,284.44,284.66,284.88,284.34,201.58310054
1426628700000,284.53,284.44,284.69,282.22,616.59301958
1426627800000,285.99,284.53,285.99,281.56,1781.68811758
1426626900000,286.4,285.99,286.53,285.01,410.56356617
1426626000000,288.05,286.4,288.05,285.23,2000.95613118
1426625100000,288.13,288.04,288.3,287.97,140.57668198
1426624200000,288.2,288.2,288.25,288.05,52.47091492
1426623300000,287.84,288.05,288.2,287.84,54.83165179
1426622400000,288.39,288.14,288.39,287.79,116.06598821
1426621500000,288.29,288.5,288.58,287.5,368.14886166
1426620600000,288.3,288.16,288.5,288.08,161.67740489
1426619700000,288.56,288.3,288.8,288.3,287.2796468
1426618800000,287.72,288.6,288.86,287.72,259.94304646
1426617900000,287.07,287.58,288.95,286.5,885.32145333
1426617000000,287.68,287.06,287.68,287,195.82121644
1426616100000,287.81,287.72,287.94,287.67,46.32902334
1426615200000,287.73,287.81,287.87,287.39,73.46188237
1426614300000,287.18,287.73,287.74,287,214.21121632
1426613400000,286.93,287.18,287.24,286.93,34.51705042
1426612500000,286.73,286.92,287.01,286.5,171.19257281
1426611600000,287.25,286.77,287.32,286.75,716.14532253
1426610700000,287.51,287.25,287.59,287.1,168.71837241
1426609800000,287.76,287.48,287.89,287.26,66.88160787
1426608900000,287.97,287.57,287.97,287.14,204.61383682
1426608000000,287.84,287.99,288.1,287.71,118.64146688
1426607100000,288.43,287.81,288.43,287.78,195.86874868
1426606200000,288.23,288.41,288.64,288.09,255.82652657
1426605300000,288.39,288.29,288.47,288.27,160.384373
1426604400000,287.69,288.3,288.31,287.5,397.78199557
1426603500000,287.44,287.7,287.99,287.01,202.65644629
1426602600000,288.22,287.48,288.3,287,478.8163553
1426601700000,287.87,288.26,288.71,286.38,624.42295894
1426600800000,290.41,286.3,290.5,286.3,2088.7921817
1426599900000,290.91,290.41,290.91,290.37,147.20170296
1426599000000,291.15,290.91,291.15,290.91,56.63106368
1426598100000,291.11,291.16,291.2,291.05,144.95092
1426597200000,291.01,291.12,291.13,291.01,177.73751879
1426596300000,291.27,291.11,291.37,291.01,53.17096982
1426595400000,291.32,291.3,291.45,291.26,66.09451227
1426594500000,290.9,291.42,291.48,290.9,181.04519593
1426593600000,290.8,290.9,290.9,290.64,57.63033216
1426592700000,290.78,290.85,290.86,290.77,49.77463
1426591800000,290.7,290.78,290.87,290.67,21.37305926
1426590900000,290.64,290.94,290.94,290.6,127.87602093
1426590000000,290.89,290.65,290.9,290.61,37.98912007
1426589100000,290.82,290.9,290.9,290.66,18.7879966
1426588200000,290.69,290.89,290.89,290.63,31.1315
1426587300000,290.58,290.82,290.94,290.58,44.56701321
1426586400000,291.4,290.58,291.42,290.58,203.2181628
1426585500000,291.99,291.4,292,291.37,164.1897826
1426584600000,292.48,291.94,292.49,291.67,34.46222984
1426583700000,292.49,292.39,292.49,292.3,28.3854
1426582800000,291.99,292.5,292.5,291.99,47.1259225
1426581900000,291.7,291.97,291.97,291.66,10.279
1426581000000,291.65,291.63,291.94,291.4,32.46109193
1426580100000,291.99,291.82,291.99,291.57,38.56426655
1426579200000,292.01,291.96,292.01,291.69,25.21849274
1426578300000,292,292.01,292.01,291.63,37.92777373
1426577400000,292.01,292.14,292.29,292,100.92085543
1426576500000,291.29,292,292,291.29,87.78729923
1426575600000,292.12,291.18,292.2,291.01,668.35928415
1426574700000,292.16,292.24,292.29,292.16,18.298047
1426573800000,292.34,292.16,292.34,292.03,71.90273009
1426572900000,292.16,292.52,292.7,292.15,21.00852599
1426572000000,292.83,292.16,292.83,292.16,70.97017792
1426571100000,292.23,292.45,292.9,292.19,238.63207319
1426570200000,291.69,292.42,292.42,291.69,50.49014268
1426569300000,291.74,291.67,291.84,291.67,7.84407201
1426568400000,291.88,291.67,291.88,291.6,4.99470004
1426567500000,291.93,291.89,291.93,291.58,6.175668
1426566600000,291.57,291.6,291.6,291.19,21.547315
1426565700000,291.59,291.6,291.6,291.17,41.11788066
1426564800000,291.79,291.54,292.01,291.5,90.52422527
1426563900000,291.84,291.79,291.94,291.72,12.00468387
1426563000000,292.31,291.74,292.44,291.56,35.67453008
1426562100000,291,292.49,292.49,290.8,618.52543378
1426561200000,291.17,291,291.31,290.97,114.5204829
1426560300000,291.3,291.11,292.49,290.6,1269.43430974
1426559400000,291.31,291.4,291.42,291.19,20.990116
1426558500000,291.3,291.31,291.32,290.95,112.03141176
1426557600000,290.91,291.32,291.34,290.87,117.88559506
1426556700000,290.89,291.03,291.06,290.58,74.39644089
1426555800000,290.89,290.93,291.7,290.58,441.37886193
1426554900000,290.66,290.88,290.89,290.65,33.65468117
1426554000000,290.88,290.66,290.88,290.58,63.74058737
1426553100000,290.6,290.88,290.89,290.49,45.62084091
1426552200000,289.32,290.6,290.88,289.19,405.39122691
1426551300000,291.22,289.31,291.49,289.31,554.68131745
1426550400000,291.24,291.38,291.44,291.12,50.31987402
1426549500000,291.15,291.22,291.22,291.13,7.644681
1426548600000,291.1,291.15,291.15,291.1,26.962549
1426547700000,291.21,291.1,291.21,290.5,278.47451171
1426546800000,291.07,291.13,291.86,291,419.09693723
1426545900000,291.15,291.07,291.25,291.03,25.474614
1426545000000,291.27,291.15,291.29,291.01,28.44736529
1426544100000,291.33,291.29,291.38,291.29,21.62
1426543200000,291.37,291.33,291.56,291.05,67.24591148
1426542300000,291.34,291.4,291.4,291.34,28.923986
1426541400000,291.07,291.34,291.4,291.07,50.51140178
1426540500000,291.4,291.18,291.4,291.18,2.89512
1426539600000,291.05,291.4,291.4,291.05,61.57829859
1426538700000,291.24,291.05,291.24,291,63.60238956
1426537800000,291,291.45,291.57,291,115.57598006
1426536900000,290.9,290.85,291,290.51,147.72264221
1426536000000,290.56,290.94,291,290.28,133.54716569
1426535100000,290.4,290.61,290.88,290.4,71.774308
1426534200000,290.42,290.4,290.6,290.33,110.19064119
1426533300000,290.73,290.45,290.73,290.02,164.7321157
1426532400000,291.59,290.73,291.59,290.72,123.60289612
1426531500000,291.19,291.58,292.16,291.19,53.13774878
1426530600000,291.58,291.14,292,290.91,305.50475703
1426529700000,291.09,291.58,291.64,290.95,82.18524416
1426528800000,290.92,291.1,291.25,290.64,83.88490344
1426527900000,291,290.92,291.3,290.92,73.23028903
1426527000000,290.45,291,291.01,289.31,384.40646343
1426526100000,291.27,290.4,291.27,288.98,1100.79495253
1426525200000,291.75,291.15,291.82,291.15,119.0322162
1426524300000,291.08,291.9,292,291.07,112.18787766
1426523400000,292.5,291.25,292.5,291.03,419.46535134
1426522500000,292.65,292.52,292.8,292.5,60.36573174
1426521600000,292.19,292.8,292.8,292,154.88447525
1426520700000,291.87,292.11,292.63,291.81,211.15787303
1426519800000,293.92,291.81,293.98,291.75,1412.84584248
1426518900000,294.04,293.92,294.2,293.57,321.70198506
1426518000000,294.34,294.26,294.37,294.01,257.08996043
1426517100000,294.04,294.33,294.48,294.03,140.64647969
1426516200000,294.6,294.03,294.9,294,346.19675795
1426515300000,293.95,294.8,295.2,293.95,464.82560619
1426514400000,294.54,293.94,294.59,293.74,53.26281764
1426513500000,293.7,294.5,294.55,293.41,279.72247853
1426512600000,293.38,293.78,293.9,293.13,78.76270294
