1508592600000,6104,6107,6114,6103.9,154.15226653
1508591700000,6094.9,6104,6105,6086.8,213.55718445
1508590800000,6088.5,6095,6117.8,6082.9,488.05280436
1508589900000,6094.9,6088.6,6096,6058.1,839.1252636
1508589000000,6118.9,6096.5,6119,6082.2,1028.4198505
1508588100000,6119.9,6118.9,6135,6118.9,464.71737718
1508587200000,6113,6119.9,6150,6112.1,1082.37715466
1508586300000,6115,6112.9,6140,6088.3,838.3008714
1508585400000,6112.4,6120,6129.9,6096.9,406.23571154
1508584500000,6105.1,6112.4,6119.1,6101.1,175.93552686
1508583600000,6108.8,6105,6113.9,6094.6,176.20484314
1508582700000,6118,6108,6133.1,6093.9,401.62286514
1508581800000,6084.8,6119.5,6134.9,6060,1025.68987875
1508580900000,6094.4,6084.9,6111.5,6084.3,280.77804546
1508580000000,6080,6094.4,6104,6079.9,392.66593306
1508579100000,6077.5,6080,6081,6076.5,52.34709207
1508578200000,6078.3,6076.7,6087.8,6071.7,111.991225
1508577300000,6065.5,6077.5,6082,6064.9,117.18164219
1508576400000,6071.3,6065.8,6082.5,6060,134.07085823
1508575500000,6079.4,6070,6091.3,6070,390.17087293
1508574600000,6064.6,6076.5,6085.9,6064,337.700006
1508573700000,6041.6,6064.6,6078.6,6040,361.70604775
1508572800000,6100,6041.8,6100,6025.6,1146.93328268
1508571900000,6100,6100,6120,6090,847.77692345
1508571000000,6092,6100,6100,6091,330.55959181
1508570100000,6084.9,6092,6092,6079.1,96.8238644
1508569200000,6070.7,6084.2,6090,6066.4,106.19929581
1508568300000,6059.1,6071.2,6075,6059,149.34818335
1508567400000,6075.1,6059.1,6075.2,6045,263.52615463
1508566500000,6077.2,6075,6091,6070.9,238.43929439
1508565600000,6077.9,6077.1,6107,6070,301.46071629
1508564700000,6071.6,6078.1,6080.6,6069.8,186.93067268
1508563800000,6052.7,6069.9,6088,6052.1,336.56851219
1508562900000,6024.1,6052.5,6055,6024.1,362.11912148
1508562000000,6042.1,6024,6069.2,6021.9,339.22471256
1508561100000,6072.6,6042.2,6076.3,6020.2,691.55334419
1508560200000,6145.9,6072,6148.9,6040,1486.13610225
1508559300000,6122.8,6147.1,6151,6122,732.77619082
1508558400000,6098.8,6122,6126,6098.7,326.58711077
1508557500000,6094.8,6098.8,6109,6085.1,308.38317556
1508556600000,6088.3,6094.5,6139,6080.5,1832.02972768
1508555700000,6070,6088.3,6091,6070,219.66132872
1508554800000,6065,6070,6078.9,6065,129.40135827
1508553900000,6073,6064.9,6089,6060,190.61379045
1508553000000,6059.7,6072.6,6086.2,6050.6,284.23949081
1508552100000,6091.5,6061.4,6092.8,6048.2,328.23813797
1508551200000,6047.9,6091.7,6093,6044.7,503.68622002
1508550300000,6066.2,6047,6073,6040.5,498.53761161
1508549400000,6020.9,6065.5,6099,6020.9,1254.63855686
1508548500000,6012.4,6023.6,6028,5996.2,380.55724011
1508547600000,5948.1,6012.4,6030,5945.8,852.54268399
1508546700000,5946.1,5947.3,5959,5945.5,362.79996289
1508545800000,5960.1,5946.1,5964.3,5945.5,390.50389617
1508544900000,5968.1,5960.1,5979.2,5960,185.03866582
1508544000000,5983.7,5970.2,5985,5960,338.48339155
1508543100000,6010.1,5983.8,6012.8,5980.2,500.90815334
1508542200000,5986.5,6010,6014,5980,250.58275664
1508541300000,5987,5986.6,5994,5981.5,250.47409761
1508540400000,6004.8,5989.3,6005,5979.8,322.18081888
1508539500000,5982.2,6002.2,6005,5953.9,517.76480843
1508538600000,5979.3,5979.9,5988.6,5973.3,165.21958504
1508537700000,5946.1,5979.3,5995.9,5945.5,337.20939217
1508536800000,5964.9,5946.1,5972,5945,383.39792019
1508535900000,5951.6,5967.1,5975.7,5951.6,209.47676738
1508535000000,5949,5952.3,5953.1,5932.1,314.28957736
1508534100000,6000.1,5949.5,6000.2,5923.5,1056.56332379
1508533200000,5975.5,6000.2,6012.5,5975,589.5419903
1508532300000,5948.5,5975.3,6004,5945,1140.15316167
1508531400000,6034.7,5949.9,6059.5,5945,2074.03044757
1508530500000,6030.8,6033,6063.2,6015,1628.38578572
1508529600000,6056.6,6033.5,6088.4,6020,1605.02458464
1508528700000,6017.8,6056.6,6078,6015,1568.03190219
1508527800000,5992.5,6017,6025,5992.5,807.91399524
1508526900000,5988.7,5992.5,5995,5982.9,192.1665709
1508526000000,5984.5,5988.8,6000,5984.4,346.82130622
1508525100000,5977.2,5984.5,5994.3,5976,181.95283033
1508524200000,5995.1,5977,5995.2,5976.9,231.53346485
1508523300000,5991.2,5995.1,6005.9,5983,615.81458603
1508522400000,5979.9,5993.1,6007.1,5965.1,863.45197194
1508521500000,5959.1,5979.9,6000.9,5944,1010.11609374
1508520600000,5959.6,5956.6,5965,5941.7,361.43162685
1508519700000,5944.7,5959.9,5970,5926.4,689.48331752
1508518800000,5993.7,5946.8,5997,5920,1336.02032403
1508517900000,6010.1,5993.9,6011.5,5985.3,747.78239878
1508517000000,5978.7,6010,6010.1,5971.6,1273.18879054
1508516100000,6002,5978.8,6009,5961.5,720.80760922
1508515200000,5964,6002,6016,5934,1442.02167278
1508514300000,6028.6,5963.1,6032.2,5912.1,1968.31362928
1508513400000,5992,6028.5,6035,5950,2740.40625826
1508512500000,5999,5991,6031.3,5960,3061.67505627
1508511600000,5927.6,5999,6054.9,5925,6055.0799551
1508510700000,5844.2,5925.5,5976.7,5840,4456.28206887
1508509800000,5782,5840.4,5896.9,5781.9,4550.66731383
1508508900000,5716.1,5782,5782,5713,3082.00166287
1508508000000,5697,5716.5,5724.8,5697,1023.15061777
1508507100000,5684.7,5697,5700,5678.7,446.50215774
1508506200000,5652,5684.4,5690,5646.4,409.18493725
1508505300000,5649.2,5652,5653,5644,121.98301224
1508504400000,5643,5649.1,5649.6,5635.2,171.06779335
1508503500000,5642.3,5643,5657.4,5642.3,144.17945595
1508502600000,5649.1,5642.4,5649.1,5630.2,202.44848713
1508501700000,5650,5649,5652,5640,73.29537083
1508500800000,5641.9,5650,5650,5637.8,131.79346088
1508499900000,5662.3,5641.1,5662.4,5630,306.62894243
1508499000000,5663.8,5661.8,5666.9,5659,89.92178664
1508498100000,5653.2,5663.6,5667.6,5649.2,93.77735437
1508497200000,5657.9,5651.4,5673.1,5651.4,108.70434285
1508496300000,5662.8,5657.9,5662.9,5650,139.69165579
1508495400000,5649.1,5662.9,5668.1,5649.1,289.47698251
1508494500000,5647.6,5649.1,5652,5633,100.99911961
1508493600000,5639.9,5647.9,5658.4,5639.1,131.24445407
1508492700000,5634.4,5640,5643.8,5620.6,170.02127933
1508491800000,5637.5,5634.3,5649,5630.6,118.61607444
1508490900000,5645.8,5640.9,5649.6,5625,177.24082199
1508490000000,5649.6,5646.2,5650.6,5635.3,83.49535433
1508489100000,5636,5651.3,5655.8,5635.5,167.67236296
1508488200000,5657.7,5635.9,5661,5629.8,180.89542409
1508487300000,5674.8,5660.9,5675,5656.3,119.50242356
1508486400000,5645.3,5675,5676.9,5642.8,282.66330653
1508485500000,5644.3,5643.4,5650.1,5634.1,98.69048356
1508484600000,5647.1,5644.5,5661.3,5640.5,301.38666942
1508483700000,5636.6,5647.7,5651.7,5630.4,204.58644168
1508482800000,5616.2,5634.7,5639.9,5611,182.13859172
1508481900000,5629.7,5616.4,5630,5603.3,608.47819752
1508481000000,5646.1,5631,5648,5625.1,279.25890817
1508480100000,5674.1,5647,5676.3,5629.1,274.195379
1508479200000,5667.4,5674.1,5684.6,5664.8,146.6263719
1508478300000,5669,5667.4,5677.7,5660.5,157.28464056
1508477400000,5669.9,5669.3,5682,5649.9,316.85884422
1508476500000,5686.1,5669.9,5686.3,5640,551.09623327
1508475600000,5689.9,5686.2,5690.8,5686.1,97.7870227
1508474700000,5694.9,5690.1,5698,5686.1,332.26474272
1508473800000,5705.3,5695,5705.7,5687.3,131.32776181
1508472900000,5717.2,5701,5723,5696,218.61048174
1508472000000,5693.8,5717.5,5724.9,5684.7,534.01695596
1508471100000,5698.7,5694,5698.7,5689.1,68.77456891
1508470200000,5695.3,5699,5700,5682.6,98.78929622
1508469300000,5684,5695.3,5695.8,5666.2,470.36857521
1508468400000,5672.2,5683.9,5689.8,5670.1,139.33710127
1508467500000,5672.6,5672.9,5686.7,5656.5,332.68146962
1508466600000,5697.2,5672.6,5697.2,5657.7,240.03429907
1508465700000,5695.5,5697.2,5697.2,5693,80.66156495
1508464800000,5689.9,5696.3,5697.2,5689.9,92.06272385
1508463900000,5696.44540491,5689.7,5698,5680.7,119.02847952
1508463000000,5694.1,5697.15603932,5700,5680,156.70601478
1508462100000,5708.1,5694.1,5708.1,5690,79.38698137
1508461200000,5718.7,5708.1,5718.8,5694.2,157.91589158
1508460300000,5703.1,5718.8,5718.9,5701.4,140.05286938
1508459400000,5714.6,5705.5,5716.9,5704.5,90.24252299
1508458500000,5708,5714.7,5714.8,5708,43.55868557
1508457600000,5694.1,5708.3,5715,5693.9,100.76260143
1508456700000,5699.8,5694.2,5699.9,5691,20.74707553
1508455800000,5704,5701,5704.2,5691.7,130.80947842
1508454900000,5722.4,5703.2,5725,5700,133.34113761
1508454000000,5709.3,5722.5,5722.5,5709,77.64224389
1508453100000,5712.9,5709.9,5716.7,5702.4,82.40975358
1508452200000,5710,5712.9,5725.6,5702,333.45223461
1508451300000,5703,5709.9,5710,5680,276.82352675
1508450400000,5714.7,5704.8,5735.5,5691.8,588.36768627
1508449500000,5689,5714.5,5714.5,5688.9,257.72122272
1508448600000,5688.2,5687,5698,5686.2,85.15375084
1508447700000,5696.2,5688.2,5698,5688,87.14579085
1508446800000,5707,5696.2,5707.9,5690,191.17755995
1508445900000,5695.8,5707,5715.8,5680.1,770.45242418
1508445000000,5687.3,5695.8,5696,5681.3,194.2050166
1508444100000,5622.4,5687.2,5699.9,5621.3,966.19219714
1508443200000,5618.4,5625.1,5632.9,5609.3,284.32695094
1508442300000,5626.3,5618.3,5628.6,5612,223.99326435
1508441400000,5650.6,5625,5650.6,5608.3,389.19245526
1508440500000,5652.2,5650.6,5656.2,5636,126.3645146
1508439600000,5650,5651.9,5656.7,5639.7,186.27269023
1508438700000,5660.4,5652.2,5668.9,5648.6,177.04195154
1508437800000,5648.3,5660.4,5666.3,5647,123.04246861
1508436900000,5649,5646.2,5658.7,5635.3,153.59647838
1508436000000,5665.1,5649.9,5672.6,5642.2,191.23161866
1508435100000,5647.8,5665,5669.7,5647,154.53551039
1508434200000,5634.8,5647.8,5661.6,5633.7,119.86777442
1508433300000,5669.5,5634,5669.6,5633.6,240.49360844
1508432400000,5661.2,5669.4,5678.4,5650,179.78234915
1508431500000,5679.1,5661,5684.7,5658.5,146.69969251
1508430600000,5657.4,5679,5689.6,5643.1,275.00213752
