1424704500000,237.23,236.4,237.23,234.37,570.42982892
1424703600000,236.88,237.21,237.57,236.88,583.90732866
1424702700000,236.09,236.88,236.88,235.96,102.3246211
1424701800000,236.61,236.2,236.61,236,96.69077041
1424700900000,236.32,236.37,237,236.16,530.24420285
1424700000000,236.01,236.29,236.86,235.74,340.51353331
1424699100000,235.27,236,236.33,234.17,459.76963057
1424698200000,235.32,235.3,235.97,235.06,159.13317129
1424697300000,234,235.32,236.49,233.93,1047.47652723
1424696400000,232.84,234,234,232.62,376.70241974
1424695500000,233.66,232.61,233.76,232.61,503.27853015
1424694600000,233.57,233.69,234.25,233.09,570.16360238
1424693700000,233.36,233.55,233.72,233.3,68.06977842
1424692800000,234.02,233.35,234.03,233.03,187.80933922
1424691900000,233.65,234.14,234.29,232.76,209.18947659
1424691000000,235.23,232.74,235.25,232.74,702.39608149
1424690100000,235.21,235.22,235.23,235.2,34.394343
1424689200000,235.12,235.12,235.35,235.12,9.674
1424688300000,235.38,235.33,235.38,234.79,142.764357
1424687400000,235.3,235.39,235.43,234.65,141.22341218
1424686500000,234.6,235.43,235.47,234.56,157.64563774
1424685600000,235.5,234.57,235.52,233.38,1199.12476648
1424684700000,235.79,235.6,235.79,235.51,77.38704766
1424683800000,235.75,235.8,235.96,235.75,15.23
1424682900000,235.87,235.79,236,235.76,70.32398793
1424682000000,235.98,235.6,236.38,235.6,187.13188034
1424681100000,236,236,236.1,236,30.96292345
1424680200000,236.04,236,236.04,236,27.16746884
1424679300000,235.92,236.2,236.2,235.92,48.41560763
1424678400000,235.79,235.95,235.98,235.56,33.24012288
1424677500000,236.75,235.85,236.76,235.51,304.4815519
1424676600000,236.89,236.75,236.89,236.75,10.6448
1424675700000,236.9,236.89,236.9,236.89,15.969512
1424674800000,236.7,236.9,236.9,236.7,45.25165595
1424673900000,236.7,236.7,236.7,236.7,3.60581
1424673000000,236.43,236.7,236.7,236.42,51.30128386
1424672100000,236.22,236.25,237,236.22,63.4708708
1424671200000,236.1,236.23,236.24,235.56,208.57355457
1424670300000,236.43,236.1,236.59,236.1,154.37631613
1424669400000,236.53,236.42,236.53,236.1,37.40752624
1424668500000,236.74,236.6,236.82,236.59,2.6577
1424667600000,236.15,236.72,236.72,236.1,62.9716
1424666700000,236.51,236.09,236.51,235.94,79.333154
1424665800000,236.5,236.55,236.83,236.5,58.57928684
1424664900000,235.89,236.65,236.65,235.83,101.18989581
1424664000000,235.97,235.9,235.97,235.75,51.89655
1424663100000,236.51,235.77,236.63,235.5,239.40457271
1424662200000,236.55,236.6,236.6,236.01,262.25762641
1424661300000,237.24,236.51,237.37,236.51,139.59076075
1424660400000,237.34,237.24,237.34,236.9,92.71168386
1424659500000,237.2,237.25,237.4,237.01,7.54
1424658600000,236.89,237.2,237.28,236.89,28.22267368
1424657700000,237.77,237.04,237.99,236.51,256.05105534
1424656800000,237.89,237.94,237.99,237.79,15.16
1424655900000,237.8,237.86,237.99,237.42,144.63583466
1424655000000,236.96,237.8,237.9,236.95,262.08960766
1424654100000,236.84,236.99,236.99,236.42,121.20683406
1424653200000,236.84,236.84,236.85,236.64,73.49465291
1424652300000,236.83,236.85,236.85,236.46,67.85044335
1424651400000,236.7,236.85,236.85,236.2,48.4758835
1424650500000,236.82,236.86,236.98,236.04,156.21248652
1424649600000,236.5,236.88,236.99,236.39,170.65876854
1424648700000,236.64,236.5,236.83,236.2,185.29275446
1424647800000,236.68,236.39,236.78,236.21,125.78735028
1424646900000,236.62,236.59,236.99,236.11,95.95832327
1424646000000,236.69,236.62,236.97,236.03,94.26803298
1424645100000,236.13,236.73,236.74,235.93,144.85753755
1424644200000,235.78,236.14,236.19,235.51,185.77346
1424643300000,235.8,235.7,235.94,235.5,18.48144267
1424642400000,236.35,235.8,236.47,235.1,335.78082074
1424641500000,235.79,236.41,236.44,235.67,180.80854007
1424640600000,235.57,235.99,236,235.37,139.41078492
1424639700000,235.55,235.58,235.85,235.26,28.6696726
1424638800000,235.59,235.88,236.07,235.14,273.06479573
1424637900000,235.93,235.61,236.45,235.61,145.38928491
1424637000000,236.21,235.9,236.42,235.71,50.65440042
1424636100000,236.96,236.21,236.96,235.55,245.89911312
1424635200000,236.44,236.95,236.96,236.02,141.7915
1424634300000,236.62,236.42,236.86,236.25,73.99820866
1424633400000,235.72,236.61,236.61,235.15,546.02292137
1424632500000,235.85,235.9,236,235.53,286.62000341
1424631600000,234.98,235.85,235.85,234.83,152.29661962
1424630700000,234.26,235.14,235.52,234.26,328.34499703
1424629800000,236.62,234.55,236.64,233.31,1986.59700327
1424628900000,236.49,236.2,237.25,235.95,405.25300942
1424628000000,235.1,236.49,236.58,235,371.97391784
1424627100000,236.08,235.19,236.17,234.61,662.89019996
1424626200000,237.36,236.25,237.45,236,574.13859033
1424625300000,236.73,237.27,238.52,236.4,1185.21463675
1424624400000,236.81,236.73,237,236.45,127.50646086
1424623500000,237,236.81,237.15,236.74,58.83278585
1424622600000,236.8,236.89,237.42,235.81,475.00776915
1424621700000,238.04,236.67,238.04,236.58,634.25920339
1424620800000,237.05,237.88,238.37,236.59,725.87539176
1424619900000,237.02,237.02,237.82,236.5,1292.88479644
1424619000000,236.33,237.08,237.11,235.78,212.10206801
1424618100000,235.75,236.34,236.69,235.5,307.8647802
1424617200000,236.97,236,236.99,234.55,777.15117866
1424616300000,233.81,237,237.5,232.1,3905.62215711
1424615400000,237.45,233.81,237.94,233.32,3127.35685365
1424614500000,237.51,237.45,238.23,236.85,1615.99932351
1424613600000,243.2,237.51,244.62,236.45,4009.89589718
1424612700000,245.22,243.18,245.24,243.17,384.169664
1424611800000,245.12,245.27,245.27,245.08,99.6942602
1424610900000,244.96,245.22,245.3,244.66,188.16029712
1424610000000,244.75,244.94,244.98,244.7,39.31949764
1424609100000,244.6,244.75,244.84,244.6,24.45803454
1424608200000,244.51,244.6,244.87,244.5,47.51121139
1424607300000,244.63,244.5,244.68,244.35,96.39409324
1424606400000,244.75,244.6,244.97,244.49,54.1089415
1424605500000,245.03,244.77,245.04,244.77,20.06424336
1424604600000,244.7,245.05,245.32,244.7,88.27017329
1424603700000,245.56,245,245.6,244.45,464.39290677
1424602800000,245.56,245.72,245.86,245.38,31.0398
1424601900000,245.74,245.81,245.95,245.69,2.63
1424601000000,245.62,245.97,246.02,245.52,49.35972401
1424600100000,245.75,245.62,246,245.46,170.66286582
1424599200000,246.1,246.03,246.29,245.57,174.93876433
1424598300000,246.06,245.92,246.2,245.76,21.93659218
1424597400000,246.29,246,246.3,245.98,19.0772073
1424596500000,245.99,246.29,246.3,245.99,77.08883358
1424595600000,245.93,245.99,246.11,245.91,37.11721469
1424594700000,245.95,245.91,246,245.71,131.62745173
1424593800000,246.15,245.91,246.15,245.9,21.9221442
1424592900000,246.2,246.16,246.2,246.15,28.68427032
1424592000000,246.61,246.21,246.61,246.15,65.7099322
1424591100000,246.28,246.61,247,246.25,189.60660048
1424590200000,246.21,246.24,246.43,246.21,6.05603684
1424589300000,245.95,246.15,246.39,245.9,18.27607925
1424588400000,246.01,246.25,246.32,245.87,52.30468858
1424587500000,245.97,245.83,246.3,245.83,24.92384805
1424586600000,245.81,246.05,246.05,245.81,28.37597211
1424585700000,245.87,245.8,246,245.76,39.1175
1424584800000,245.92,245.88,246.07,245.75,30.913
1424583900000,246.02,245.94,246.12,245.75,58.2740681
1424583000000,246.1,246.42,246.43,245.92,31.47010258
1424582100000,246.4,246.12,246.74,246.12,52.68948709
1424581200000,245.82,246.43,246.45,245.77,29.4641328
1424580300000,246.35,245.96,246.5,245.81,22.43086761
1424579400000,246.49,246.24,246.56,246.14,15.12342698
1424578500000,246.46,246.29,246.72,246.29,13.278
1424577600000,246.09,246.16,246.4,245.78,8.49594737
1424576700000,246.16,245.84,246.29,245.8,142.22032981
1424575800000,246.09,246.36,246.37,246.09,7.80400889
1424574900000,247.3,246.23,247.3,245.71,318.03278081
1424574000000,247,247.37,247.39,246.99,124.65980141
1424573100000,246.7,247,247.33,246.55,155.54141079
1424572200000,246.45,246.48,246.48,246.33,3.14
1424571300000,245.97,246.32,246.51,245.94,105.93569797
1424570400000,245.39,245.96,246.01,245.29,101.14
1424569500000,247.01,245.86,247.01,245.15,852.24254808
1424568600000,246.77,247.23,247.3,246.77,84.44124357
1424567700000,246.75,247,247,246.75,49.556
1424566800000,246.43,246.8,247.4,246.43,155.53959104
1424565900000,247.7,246.5,247.78,246.28,535.26762858
1424565000000,246.24,247.55,247.73,246.11,984.10929244
1424564100000,246.44,246.5,246.69,246.01,505.39372448
1424563200000,245.53,246,246.48,245.52,256.74253481
1424562300000,245.23,245.54,245.56,244.85,52.49350804
1424561400000,245.1,245.46,245.46,244.72,76.58495561
1424560500000,245.32,245.1,245.32,245.08,32.16356752
1424559600000,245.23,245.4,245.4,245.23,19.1660993
1424558700000,245.16,245.22,245.22,245,80.64863879
1424557800000,245.19,245.14,245.4,244.91,31.776788
1424556900000,245.11,245.37,245.5,244.79,52.37351818
1424556000000,244.72,245.11,245.11,244.72,69.38261166
1424555100000,245,244.84,245.1,244.73,162.31173695
1424554200000,244.87,244.99,245.09,244.68,88.23331313
1424553300000,244.95,244.77,245.1,244.77,135.74505309
1424552400000,244.92,244.96,245.39,244.7,126.98107081
1424551500000,244.69,244.95,245.08,244.42,136.7422766
1424550600000,244.23,244.81,244.81,244.23,89.46564817
1424549700000,244.13,244.23,244.41,243.55,57.01962739
1424548800000,244.32,243.84,244.32,243.28,317.1583072
1424547900000,244.43,244.43,244.44,244.01,155.110075
1424547000000,244.68,244.43,244.72,244.14,36.61305572
1424546100000,244.21,244.94,244.94,244,152.24507219
1424545200000,243.72,244.17,244.43,243.64,92.4428172
1424544300000,244.29,243.9,244.33,243.52,58.20461209
1424543400000,244.31,244.36,244.65,243.9,126.36427149
1424542500000,245.84,244.31,245.84,243.52,976.90191912
1424541600000,245.85,245.82,246.17,245.61,65.71087922
1424540700000,245.48,245.86,245.95,245.48,44.28100682
1424539800000,245.48,245.51,245.87,245.48,22.63319795
1424538900000,245.4,245.64,246.3,245.34,268.49494853
1424538000000,245.39,245.41,245.49,245.35,46.38624906
1424537100000,245.35,245.35,245.39,245.34,21.124
1424536200000,245.36,245.35,245.39,245.12,35.80431048
1424535300000,245.05,245.35,245.37,245,28.01067991
1424534400000,244.83,245.29,245.29,244.83,39.521
1424533500000,244.84,244.72,244.95,244.72,13.006698
1424532600000,245,244.99,245.33,244.81,207.42404701
1424531700000,244.31,245,245.01,244.13,220.44224489
1424530800000,244.3,244.05,244.84,243.7,241.53575276
1424529900000,244.55,244.32,244.99,244.15,67.3135239
1424529000000,244,244.52,244.98,244,129.96150982
1424528100000,244.24,244,244.58,243.6,217.76679846
1424527200000,244.84,244.17,245.54,243.7,173.89917345
1424526300000,245.46,244.99,246.7,244.01,861.74218932
1424525400000,245.08,245.46,245.56,244.9,34.32580667
1424524500000,245.15,244.96,245.88,244.67,199.01848722
1424523600000,245.85,245.2,246.01,244.45,143.35992771
1424522700000,245.91,245.82,245.92,245.52,18.17293051
1424521800000,245.63,245.92,246.09,245.62,85.8137259
1424520900000,245.56,245.66,245.88,245.28,30.42943842
1424520000000,245.53,245.97,245.97,245.25,131.9365
