1540549800000,6549.4,6555.7,6558,6549.4,89.15099331
1540548900000,6553.7,6549.5,6553.70377727,6549.4,42.11727212
1540548000000,6551.2,6553.7,6555.5,6540.1080318,391.74381045
1540547100000,6561.1,6547.6,6561.2,6547.6,154.22829517
1540546200000,6565.5,6561.1,6565.6,6559.5,49.953519
1540545300000,6573.9,6565.6,6575.9,6560,132.24319129
1540544400000,6581,6573.7,6581.2,6564.9305683,335.92108937
1540543500000,6530.5,6580.9,6597.4,6530.5,859.70300746
1540542600000,6530.5,6530.5,6530.5,6530.4,38.68161929
1540541700000,6530.1,6530.4,6532.7,6528.61117683,59.74442155
1540540800000,6529,6530.1,6532.8,6529,138.00669399
1540539900000,6526.2,6529.1,6529.2,6526.1,127.72116625
1540539000000,6526.2,6526.14451601,6526.2,6525.3,50.52859625
1540538100000,6526.2,6526.2,6526.3,6515.7,223.96454831
1540537200000,6531.5,6526.2,6531.53297489,6521.8,97.25986621
1540536300000,6531.1,6531.53297489,6532.9,6531,71.93391004
1540535400000,6531.1,6531.1,6531.1,6531,32.28225514
1540534500000,6531.1,6531.1,6531.1,6531,17.03527995
1540533600000,6531.1,6531.1,6531.1,6531,24.91437297
1540532700000,6531.1,6531.1,6531.1,6530.5,10.10788915
1540531800000,6532.9,6531.1,6533,6529.6,18.40463349
1540530900000,6532.9,6533,6533,6532.9,9.0269229
1540530000000,6524.9,6533,6533,6524.9,55.093155
1540529100000,6526.8,6524.9,6526.9,6524.1,8.79275009
1540528200000,6524.6,6526.9,6528.5,6524.6,20.15808575
