1537591500000,6757,6755.6831846,6757,6740.2,82.97596643
1537590600000,6764,6757.1,6764.39260195,6755,97.41798463
1537589700000,6742.6,6764,6764,6742.6,82.8931454
1537588800000,6744.1,6742.6,6750,6739,37.5585113
1537587900000,6756.8,6744,6762.6,6744,44.672169
1537587000000,6741.7,6758.3,6759,6738.9,56.49998934
1537586100000,6736.9,6741.7890375,6750,6725.4,180.91765173
1537585200000,6745,6735.3,6746.2,6725.4,206.57970352
1537584300000,6758.6,6745,6766.9,6745,181.93674062
1537583400000,6761.7,6758.6,6769,6752.9,251.09916504
1537582500000,6782.6,6764.1,6783.2,6759.1,135.42947743
1537581600000,6770.7,6780.9,6780.9,6761.56792605,282.08163813
1537580700000,6755.3,6769.68886925,6774.1,6752.2,632.64553085
1537579800000,6776.8,6755.6,6780.4,6755.56548977,226.25719343
1537578900000,6805,6776.8,6806.9,6770,178.65034734
1537578000000,6800,6805.1,6806.9,6799.3,242.99982485
1537577100000,6806.64504556,6800,6807.5,6789.1,180.41548607
1537576200000,6795.5,6806.64504556,6810,6782,392.34438843
1537575300000,6806.2,6795.6,6827.83011478,6776.5,416.59601454
1537574400000,6761.8,6807.2,6840.9,6761.8,1999.57703357
1537573500000,6755.2,6762.1,6772.5,6752.1,252.34050389
1537572600000,6743.7,6755.2,6755.3,6740,105.72190059
1537571700000,6745.1,6743.7,6745.2,6736.1,89.89262286
1537570800000,6741.7,6745.2,6754.4,6736,113.59413757
1537569900000,6729.90801705,6743.2,6743.2,6729.90801705,72.53524084
1537569000000,6729.9,6729.90801705,6730,6729.9,9.54175797
1537568100000,6731.55574466,6730,6734.5,6721.55168419,87.86266516
1537567200000,6730.1,6731.55574466,6735.2,6720.2,110.19291274
1537566300000,6750.3265403,6729,6750.9,6725.6,214.10804482
1537565400000,6739.14836007,6750.4,6750.4,6734.8,156.54453421
1537564500000,6736,6739.2,6748.6,6736,131.47153214
1537563600000,6710.9,6736,6738.8,6689.6,491.44401979
1537562700000,6771.4,6710.9,6774.1,6710.3,465.10142204
1537561800000,6777.7158144,6771.3,6778.3,6761.6,252.70804175
1537560900000,6749.9579576,6779.2,6787.9,6749.9579576,270.58441963
1537560000000,6756.4,6749.9579576,6783.6,6741.6,373.42082538
1537559100000,6769.4,6755.4,6770,6754,161.86103495
1537558200000,6757.9,6769.3,6771.8,6741.8,97.436965
1537557300000,6771.2,6757.9,6790.5,6738.8,754.99627068
1537556400000,6742.3,6771.2,6771.4,6730.7,388.05254404
1537555500000,6721.9,6742.30144723,6757.3,6715.7,394.4333639
1537554600000,6729.5,6721.9,6735.9,6720.6,137.46604081
1537553700000,6709.4,6729.7,6744.8,6709.3,430.86358891
1537552800000,6702.9,6709.3,6710.30091641,6689.8,234.55928339
1537551900000,6708.3,6702.9,6715.6,6699.27023912,226.08202014
1537551000000,6708.6,6708.3,6720.8,6708.3,81.40022257
1537550100000,6710.9,6708.5,6712.6,6699.9,165.56563548
1537549200000,6722.6,6710.9,6723.8,6707.2,51.30835554
1537548300000,6715.3,6722.8,6724,6713.7,70.27425372
1537547400000,6723.61507667,6715.3,6728.8,6698.2,318.82918837
1537546500000,6712.6,6722.9,6734.8,6705.2,243.86842986
1537545600000,6689.2,6712.6,6734.8,6688.7,589.51299421
1537544700000,6699.6,6689.1,6700.9,6684.9,304.94390518
1537543800000,6707.5,6699.2,6713.6,6678.7,755.80126126
1537542900000,6714.7,6707.6,6719.1,6697.3,464.35757232
1537542000000,6727.9107289,6714.7,6728,6685.4,1205.37947977
1537541100000,6735.8,6727.9,6749.5,6726.6,1073.02848701
1537540200000,6747.1,6734.9,6750.1,6719,207.0670323
1537539300000,6730.04987696,6747.1184344,6748.1,6719,248.65367424
1537538400000,6730.0533108,6731,6733,6700.4,516.94590273
1537537500000,6766.2,6730,6767.1,6729.9,848.29574683
1537536600000,6738.6,6766.2,6784.9,6738.1,377.73969464
1537535700000,6737,6738.4,6759.7,6737,336.72491296
1537534800000,6732.7,6733.9,6740,6730,59.92491955
1537533900000,6740.1,6732.7,6743.9,6728.3,184.54721687
1537533000000,6718,6740.0304072,6746,6712.2,96.62524954
1537532100000,6736.3,6717.8,6736.5,6711.3,171.11821766
1537531200000,6746.5,6736.5,6746.54437242,6725.1,272.42280178
1537530300000,6723.2,6746.54437242,6775,6723.1,705.23205487
1537529400000,6718.71632167,6721.7,6732,6705.3,106.45102395
1537528500000,6726.9,6718.7,6741.8,6718.7,351.1824632
1537527600000,6699.4,6726.9,6735.2,6699.4,210.66722142
1537526700000,6692.6,6699.4,6705.79429467,6692.6,127.0503755
1537525800000,6703.11695184,6692.5,6716.5,6689,207.44898746
1537524900000,6710,6703.11695184,6712.3,6698.8,162.32696177
1537524000000,6716.6,6710,6723.9,6704.9,101.57364613
1537523100000,6691.28865975,6716.6,6733.4,6689.9,588.02345909
1537522200000,6696.2,6691.28865975,6696.3,6675.14889169,363.87018821
1537521300000,6705.1,6696.2,6705.6,6695.1,123.91635916
1537520400000,6712.7,6704.6,6722.7346327,6694.9,336.11350602
1537519500000,6695.30629289,6711.18313721,6720,6685.2,562.7146848
1537518600000,6729,6695.5,6744,6693.4,691.36606461
1537517700000,6715.9,6728.7,6745,6715.9,838.53201893
1537516800000,6650.9,6716,6745,6650.85202032,1879.59315709
1537515900000,6652.617972,6650.9,6660,6637.2,803.6082551
1537515000000,6584.8,6650.5,6676.7,6569.6,2409.32116064
1537514100000,6560.9,6584.8,6584.9,6559.5,331.96131866
1537513200000,6554.5,6561,6570,6532.5,622.87018331
1537512300000,6558.3,6554.5,6565.8,6547.8,296.80082179
1537511400000,6545.04714107,6558.1,6579.4,6545,370.76013403
1537510500000,6545.3,6545.04714107,6548.53754574,6545,44.57282124
1537509600000,6535.1,6545.3,6545.3,6535.02909258,76.92775095
1537508700000,6538.2,6535.1,6538.2,6532.7,61.5205722
1537507800000,6533.08820369,6538.1,6545,6532.4,112.41227343
1537506900000,6547.71509178,6533.08820369,6548.17286096,6530,111.29710949
1537506000000,6550.1,6547.7,6550.1,6546.9,119.92985819
1537505100000,6550.08390798,6550.1,6552.5,6550,62.05186134
1537504200000,6541,6550,6550.11750575,6540.9,66.51650017
1537503300000,6550.6,6541,6550.6,6540.9,96.76751628
1537502400000,6555.3,6549.28788642,6562,6548.1,163.99448997
1537501500000,6562.8,6555.3,6562.8,6552.7,58.57781966
1537500600000,6553.2,6562.6,6575,6553.1,148.01031058
1537499700000,6552.9,6553.2,6560,6551.4,384.32826398
1537498800000,6565,6552.8,6572.9,6544,472.8930297
1537497900000,6520,6565,6645,6520,5406.39413796
1537497000000,6514.6,6519.9540705,6521.3,6514.5,228.33355251
1537496100000,6506,6514.5,6521.6,6506,237.60475928
1537495200000,6501.9,6506.1,6506.1,6499.4,101.52971479
1537494300000,6499.5,6502,6506.8,6499.4,189.62935596
1537493400000,6507.5,6499.5,6507.6,6499.4,63.24289993
1537492500000,6507.4,6507.6,6507.6,6496,173.11527631
1537491600000,6510.263925,6507.5,6510.3,6497.7,187.16868236
1537490700000,6507.6,6509,6509,6497.18678304,194.12266259
1537489800000,6510.1,6507.568845,6523.12337,6473.8,738.11122144
1537488900000,6537.8169623,6510.1,6538,6510.1,228.10493559
1537488000000,6493.94240058,6537.8169623,6538,6493.94240058,407.97931839
1537487100000,6507.9,6493.9074816,6509.9,6493.9,316.30389354
1537486200000,6497.6141932,6507.9,6515.3,6497.6141932,192.20284518
1537485300000,6504.4,6499.2,6519.2,6493.6,238.44052927
1537484400000,6541.9,6504.5,6557,6502.7,573.18670058
1537483500000,6481.4,6541.9,6541.9,6480,968.36791859
1537482600000,6503,6481.5,6503,6474.1,332.86433551
1537481700000,6478.5,6502.9,6503,6478,241.13050008
1537480800000,6507.3,6478.5,6536.6,6478,1276.82228196
1537479900000,6415,6510,6584,6414.94320898,3131.46958846
1537479000000,6380.8,6414.94714384,6436.6,6378.43310406,409.72515947
1537478100000,6377.1,6380.9,6381.8,6364.3,241.67244716
1537477200000,6381.3,6377.2,6381.7,6359.34899382,212.65686102
1537476300000,6372.1,6380.4,6386.2,6366.5,126.15360021
1537475400000,6411.6,6373.3,6411.6,6340,1241.58109563
1537474500000,6423.5,6411.9,6438.8,6411.9,200.74140938
1537473600000,6423,6423.4,6433.2,6423,62.69860065
1537472700000,6426.7,6423.1,6428.8,6421.1,94.6960907
1537471800000,6425.3,6426.7,6440.3,6425.3,206.5342898
1537470900000,6410.7,6425,6435.0389736,6410.7,266.58407621
1537470000000,6405.9,6410.37265242,6414.1,6405.9,91.4321748
1537469100000,6394.1,6406,6406,6394.1,42.32897235
1537468200000,6404.9,6394.1,6404.9,6391.6,73.31808852
1537467300000,6400,6404.9,6405,6398.6,14.26021213
1537466400000,6399.3,6400,6403.6,6388.31076585,77.44401694
1537465500000,6404.9880552,6399.3,6405,6393.5,72.98360375
1537464600000,6418.1,6405,6418.2,6399.8,256.75636407
1537463700000,6425.5,6418.2,6430.7,6410.2,66.77899144
1537462800000,6423,6425.5,6428.3,6421.8,29.77846121
1537461900000,6425.64716711,6422.9,6427.8,6421.1,40.8527457
1537461000000,6416.9,6425.6,6433.6,6416.9,198.49019668
1537460100000,6417,6416.9,6417,6416.9,17.61686375
1537459200000,6417,6417,6417,6413,27.48170559
1537458300000,6410.1,6416.9,6417,6405.8,59.33545796
1537457400000,6418,6410.1,6418.4,6397.3,148.54440247
1537456500000,6417,6418.7,6428.8,6416.9,88.75750124
1537455600000,6416.9,6416.9,6417,6415.4,15.38112773
1537454700000,6423,6416.9,6425,6416.83180543,45.54694418
1537453800000,6415,6422.9,6423.5,6414,48.79835463
1537452900000,6416.6482368,6415,6422.9,6414.9,64.90443138
1537452000000,6421.9,6416.6,6425,6416.6,53.33514539
1537451100000,6426,6422,6432.1,6417.32518752,114.30655899
1537450200000,6409.6,6426,6430,6406.6,153.2035368
1537449300000,6403.2,6409.5,6415,6402.1,42.02718148
1537448400000,6425.6,6403.3,6427.1,6402,110.12390834
1537447500000,6431.7,6425.5,6433.6,6425,70.80251116
1537446600000,6430.1,6429.5588562,6440.2,6422,153.83054331
1537445700000,6436.7,6430.1,6440.192186,6430.1,90.7088416
1537444800000,6426.9,6436.7,6460.1,6426.88014525,567.39362245
1537443900000,6415.25627126,6426.9,6435,6415.2,125.24146963
1537443000000,6424.22316385,6415.25627126,6424.3,6415.2,42.30831742
1537442100000,6415.2,6424.22316385,6429.4,6415.1,62.59449088
1537441200000,6409,6415.2,6433.1,6409,410.89210216
1537440300000,6397.3,6408.9,6408.9,6397.2,303.2467896
1537439400000,6395.4,6397.4,6397.4,6394.8,37.76612111
1537438500000,6387,6395.3,6395.4,6387,43.20360872
1537437600000,6390.32752729,6387.1,6390.32752729,6384.9,22.06205071
1537436700000,6385.9,6390.3,6394.5,6385.8,43.77945908
1537435800000,6386.3,6385.8,6388.8,6381.4,150.25593249
1537434900000,6392.9,6386.35500869,6394.2,6386.35500869,93.93704377
1537434000000,6391.1,6392.9,6394.7,6391,19.3373622
1537433100000,6392.67430891,6391.1,6394.8,6391,24.45807919
1537432200000,6394.1,6391.50406813,6394.5,6371.25888652,233.53368848
1537431300000,6396.8,6395.4,6400.1,6384.5,74.04290333
1537430400000,6409.7,6395.2,6409.9,6393.8,106.88740999
1537429500000,6408,6409.7,6409.9,6406.2,58.93957474
1537428600000,6400.8,6407.9,6408,6400.8,93.04785126
