1520546400000,9330,9375.9,9382,9321,298.96178091
1520545500000,9391.5,9330,9404,9330,507.53633294
1520544600000,9445.8,9391.6,9471,9356.1,570.53726124
1520543700000,9417,9445.8,9446.8,9413.4,170.20783402
1520542800000,9380,9416,9469.9,9380,786.11300844
1520541900000,9369.9,9380,9397.4,9349.4,352.50310834
1520541000000,9304.9,9369.9,9370,9290,604.07358262
1520540100000,9352.8,9304.8,9352.9,9296.8,445.62646731
1520539200000,9372.7,9353.4,9384,9281,755.33220735
1520538300000,9352.1,9372.8,9373,9330,332.75735112
1520537400000,9303.8,9353.2,9399.5,9303.8,485.42206301
1520536500000,9283.9,9301.2,9331.6,9280,597.7222338
1520535600000,9338.5,9283.9,9380,9260,942.12552148
1520534700000,9398.88987162,9337.29819487,9400,9327,312.19295981
1520533800000,9266,9398.88987162,9443.7,9264.62001631,1416.68840164
1520532900000,9220,9263.38818277,9335,9210,1238.75584509
1520532000000,9295.4,9220,9350.4,9220,1572.03763794
1520531100000,9307.3,9296.8,9322.2,9260,1089.14374267
1520530200000,9285.3,9307.3,9353.9,9201.1,2384.99061608
1520529300000,9250,9285.4,9300.6,9025,6279.17041229
1520528400000,9427,9250,9432.5,9231.4,5230.928512
1520527500000,9760.76625839,9437.8,9760.8,9331.8,4150.40615758
1520526600000,9807.7,9760.76625839,9850,9753,352.76234634
1520525700000,9849.1,9807.8,9849.2,9769,511.93156534
1520524800000,9904,9849.1,9904,9793,612.27412822
1520523900000,9884,9904,9904,9848.9,289.86169922
1520523000000,9927.84108735,9884,9945,9869.9,354.30247069
1520522100000,9815.9,9927.8,9942,9815.9,753.15703453
1520521200000,9745.4,9816,9830,9745.3,452.46282372
1520520300000,9739.9,9745.4,9798.6,9735,243.23884142
1520519400000,9782.7,9741,9800,9734.8,222.82307323
1520518500000,9808.2,9782.9,9849.5,9770.9,281.65896159
1520517600000,9889.7,9809.5,9890,9796.67741136,472.5224558
1520516700000,9835.9,9889,9890,9798,434.24440258
1520515800000,9755.6,9837.6,9843,9755.5,472.48158185
1520514900000,9712.5,9755.5,9787,9696.34933491,345.81774448
1520514000000,9770.3,9712.2,9785.1,9670,711.92470188
1520513100000,9769.9,9770.3,9801.4,9725,518.11513962
1520512200000,9775.3,9769.9,9818,9719,1039.16494023
1520511300000,9956.9,9775.3,9957,9752.8,1019.26013361
1520510400000,9925.3,9956.9,9982.6,9912.07825716,588.39268443
1520509500000,9988.2,9925.7,9999,9920.5,335.33401028
1520508600000,9977.6,9988.2,9991.02839359,9908.8,420.02710637
1520507700000,9971,9977.3,10029,9970.82338488,160.73285088
1520506800000,10010,9970.32802639,10011,9945.7,216.33767287
1520505900000,9971.2,10011,10027,9970.20418677,226.9390617
1520505000000,9990.1,9971.3,9990.1,9928.71791315,271.74970256
1520504100000,9983.1,9990.1,10001,9951.13288487,384.42779317
1520503200000,10056,9983,10076,9983,526.98545442
1520502300000,10074,10056,10075,10030,252.53965038
1520501400000,10096,10075,10112,10018,900.28408844
1520500500000,9983.9,10095,10097,9948.1,1074.76519166
1520499600000,9907.1,9984,9984,9903.6,284.77063909
1520498700000,9949.4,9908.1,9953.3,9884.2,236.58437515
1520497800000,9859.9,9949.9,9957,9835.6,397.42450457
1520496900000,9935.1,9859.9,9948,9836.7,544.29206288
1520496000000,9936.5,9935.1,9967,9915.5,281.66132389
1520495100000,9961.6,9938.5,9974.5,9908,273.88792827
1520494200000,9924,9961.6,10000,9915.9,830.43736954
1520493300000,9870,9924,9924,9845.3,510.80708217
1520492400000,9742.5,9870.1,9875,9679.8,864.97761042
1520491500000,9744.9,9742.4,9787.6,9740.2,241.84728699
1520490600000,9752.9,9744.9,9807,9712,327.15510871
1520489700000,9798.3,9754.1,9814.6,9743.53628541,187.75072888
1520488800000,9791.3,9798.2,9868,9789.94944193,349.20514197
1520487900000,9820,9791.4,9820.1,9776.3,286.89208654
1520487000000,9716,9820.1,9821.5,9668.58027863,636.14114386
1520486100000,9754.8,9716,9762.3,9706.2,166.68068092
1520485200000,9782,9754.7,9783,9717.8,225.15742017
1520484300000,9709.9,9783,9784,9709.9,420.23568676
1520483400000,9703.3,9709.9,9755,9682,514.21849409
1520482500000,9622.5,9701.1,9707,9591,578.8595856
1520481600000,9529.9,9622.4,9640.1,9515.20465733,738.0092365
1520480700000,9661.5,9530,9669.8,9489.4,1215.41219902
1520479800000,9669.1,9664,9680.1,9622.1,382.69821654
1520478900000,9643,9669.2,9696.1,9620,243.95004606
1520478000000,9600.8,9643,9670,9600.8,373.57203037
1520477100000,9725,9600.8,9749,9572,1052.71908468
1520476200000,9645.30527757,9725,9732.9,9618.2,764.10548123
1520475300000,9681.2,9645.3,9692,9555,1079.90281617
1520474400000,9844.8,9684,9844.9,9630,1696.13172522
1520473500000,9823.7,9844.8,9857.9,9809.3,349.57961667
1520472600000,9984.9,9828,9995,9801,989.84969418
1520471700000,10001,9984.9,10023,9973.4,175.77145268
1520470800000,9941.7,10000,10000,9941,213.61987965
1520469900000,9962.1,9941.4,9977,9924.9,186.7434463
1520469000000,10017,9962.1,10020,9952,247.49305835
1520468100000,9923.2,10018,10020,9920,424.16057798
1520467200000,9910.5,9923,9948.2,9855,361.06421106
1520466300000,9933.9,9910.6,9940,9845.5,382.85974871
1520465400000,9835.8,9933.9,9974.2,9835.5,480.9630394
1520464500000,9838.97755964,9837,9878.9,9814,503.39486546
1520463600000,9935.3,9831,9953,9814,739.35688273
1520462700000,10020,9936,10067,9902,797.69400285
1520461800000,10066,10020,10097,9957,799.80599076
1520460900000,10014,10065,10093,9999,901.01083198
1520460000000,9929.1,10014,10040,9929,1191.18051775
1520459100000,9929.9,9929.1,9969,9891.3,506.58375856
1520458200000,9920.6,9927.2,9979.8,9883,1044.37630123
1520457300000,9783.8,9920.6,9950,9777.3,1200.57673401
1520456400000,9761,9783.8,9828.4,9759.9,559.21783553
1520455500000,9716.1,9763,9778,9716.1,252.5541564
1520454600000,9787.9,9716.1,9812,9685,623.5306917
1520453700000,9778.8982649,9787,9808,9717.8,528.37815286
1520452800000,9844.9,9780,9844.9,9769,668.33303227
1520451900000,9749.8,9845.1,9860,9700,876.47078584
1520451000000,9668.9,9749.8,9784,9668.9,753.21473048
1520450100000,9731.8,9669,9732,9651,703.86544491
1520449200000,9682.2,9731.9,9762,9610,1150.38455673
1520448300000,9833,9682.2,9833,9675.8,1041.09457535
1520447400000,9748.3,9833,9833,9675.8,1455.82252299
1520446500000,9836,9748,9865,9718,1485.54620511
1520445600000,9725,9836,9922.2,9724.9,2961.17446644
1520444700000,9863.3,9725,9863.5,9640.6,2773.38216111
1520443800000,9652.2,9863.3,9870.4,9608.2,4202.40113167
1520442900000,9714,9656.7,9797.5,9400,7022.78340436
1520442000000,9940,9714,10120,9625,5425.20842871
1520441100000,10084.81687463,9937.1,10088,9846.9,5530.27759216
1520440200000,10432,10075,10433,10075,4604.51841364
1520439300000,10664,10431,10665,10425,1148.01488346
1520438400000,10661,10665,10690,10639,205.89568778
1520437500000,10621,10661,10675,10609,261.05686655
1520436600000,10682,10621,10682,10600,230.77237401
1520435700000,10672,10681,10692,10639,254.70026865
1520434800000,10661,10669,10719,10624,720.04295923
1520433900000,10599,10662,10672,10582,478.39070676
1520433000000,10620,10599,10620,10568,153.17921813
1520432100000,10571,10620,10626.95005863,10570,269.75152655
1520431200000,10524,10570,10584,10524,220.2382858
1520430300000,10552,10525,10559,10513,357.66304525
1520429400000,10606,10553,10619,10536,391.51877525
1520428500000,10618,10605,10644,10599,152.56329892
1520427600000,10598,10618,10624,10589,127.17796951
1520426700000,10653,10598,10653,10590,227.17209319
1520425800000,10581,10653,10659,10581,181.56109579
1520424900000,10626,10580,10626,10576,292.81663737
1520424000000,10639,10626,10674,10609,341.44690896
1520423100000,10578,10639,10639,10575,224.03477163
1520422200000,10582,10577,10628,10575,514.75837444
1520421300000,10480,10582,10584,10479,800.98794274
1520420400000,10491,10477,10518,10431,439.46849121
1520419500000,10523,10492,10530,10443,199.75727322
1520418600000,10550,10524,10556,10465,253.76870564
1520417700000,10537,10551,10562,10505,120.45421333
1520416800000,10483,10537,10555,10482,369.11481109
1520415900000,10456,10488,10500,10432,263.05674968
1520415000000,10536,10456,10540,10400,658.35695192
1520414100000,10516,10532,10543,10452,491.34663241
1520413200000,10539,10515,10540,10483,317.37377262
1520412300000,10540,10539,10596,10532,354.40385915
1520411400000,10595,10540,10596,10515,353.76852222
1520410500000,10540,10595,10625,10540,493.314347
1520409600000,10509,10540,10594,10509,356.13866332
1520408700000,10460,10510,10529,10459,576.57802067
1520407800000,10482,10460,10483,10411,905.5385828
1520406900000,10493,10482,10506,10469,277.93153395
1520406000000,10485,10494,10539,10485,318.98429354
1520405100000,10568,10485,10591,10467,811.57824381
1520404200000,10558,10567,10606,10550,261.99923587
1520403300000,10534,10556,10592,10533,397.89961852
1520402400000,10652,10534,10652,10522,982.20602492
1520401500000,10677,10652,10678,10632,300.99384986
1520400600000,10764,10678,10764,10637,395.80015696
1520399700000,10817.01449009,10764,10818,10744,218.3660163
1520398800000,10771,10818,10818,10768,238.98181871
1520397900000,10765,10775,10795,10750,397.56546874
1520397000000,10768.94604659,10765,10781,10724,413.86461399
1520396100000,10732,10768,10769,10701,341.13915948
1520395200000,10726,10732,10766,10721.62285027,217.62000504
1520394300000,10686,10726,10743,10680.01321572,169.93502147
1520393400000,10729,10686,10742,10686,238.79352532
1520392500000,10724.10700756,10728,10737,10692,178.43588174
1520391600000,10781,10722.11968173,10794,10666,416.14838233
1520390700000,10757,10782,10835,10756.0284287,232.56006369
1520389800000,10759,10756.0284287,10783,10721,344.99793219
1520388900000,10844,10760,10853,10759,205.96675517
1520388000000,10856,10844,10873,10821,107.54276922
1520387100000,10836,10856.88521454,10899,10836,295.58444206
1520386200000,10799,10836,10861,10793,207.94482912
