1435104000000,244.19,244.05,244.19,244.01,6.43370555
1435103100000,244,244.25,244.27,244,24.54840813
1435102200000,244.01,244.04,244.04,244,430.81480526
1435101300000,244.01,244,244.01,244,18.48330586
1435100400000,244,244.01,244.01,244,107.15324552
1435099500000,244.01,244,244.01,244,17.36041914
1435098600000,244.01,244.01,244.01,244,215.99672108
1435097700000,244.69,244,244.69,244,235.98007117
1435096800000,244.8,244.68,244.8,244.68,78.80406671
1435095900000,244.87,244.81,244.88,244.79,55.27853535
1435095000000,244.9,244.92,244.99,244.83,13.52559222
1435094100000,244.69,244.9,244.9,244.69,111.78929847
1435093200000,244.67,244.69,244.69,244.67,129.89698382
1435092300000,244.57,244.66,244.69,244.57,60.81575195
1435091400000,244.53,244.57,244.69,244.14,68.2890329
1435090500000,244.6,244.53,244.69,244.48,32.99133893
1435089600000,244.56,244.59,244.6,244.44,14.96932402
1435088700000,244.08,244.55,244.59,244.08,38.55418689
1435087800000,244.52,244.29,244.54,244.14,21.84546357
1435086900000,244.68,244.51,244.68,244.43,16.5562213
1435086000000,244.59,244.68,244.69,244.58,77.05751715
1435085100000,244.38,244.59,244.59,244.38,146.51614998
1435084200000,244.38,244.39,244.39,244.38,22.14434462
1435083300000,244.1,244.34,244.39,244.02,128.06872042
1435082400000,244,244.23,244.28,244,104.21328832
1435081500000,243.9,244,244,243.9,108.52161254
1435080600000,243.89,243.9,243.91,243.89,18.8657132
1435079700000,244.05,243.88,244.05,243.72,77.99109701
1435078800000,244.15,244.22,244.39,244.14,168.49275177
1435077900000,244.3,244.16,244.3,244.16,147.3296269
1435077000000,244.79,244.31,244.79,244.3,108.05268678
1435076100000,244.65,244.79,244.8,244.64,39.15493124
1435075200000,244.42,244.64,244.7,244.42,58.55378165
1435074300000,244.49,244.42,244.5,244.33,34.58832789
1435073400000,244.23,244.49,244.5,244.23,42.50256875
1435072500000,244.2,244.24,244.25,244.19,36.48854282
1435071600000,244.1,244.2,244.2,244.1,59.59972543
1435070700000,244.1,244.1,244.1,244.07,19.03858749
1435069800000,243.95,244.1,244.1,243.95,134.81502801
1435068900000,243.99,243.85,244,243.72,47.52566811
1435068000000,244.04,243.99,244.13,243.99,150.29204135
1435067100000,244.03,244.03,244.22,244,216.33476139
1435066200000,243.38,244,244.05,243.32,369.62960239
1435065300000,243.27,243.28,243.54,243.11,270.48144076
1435064400000,243.06,243.27,243.27,242.85,98.62810854
1435063500000,242.97,243.06,243.15,242.9,115.51774543
1435062600000,242.81,242.96,242.98,242.55,65.91715672
1435061700000,243.43,242.92,243.47,242,681.00749387
1435060800000,243.12,243.42,243.6,242.87,338.20671128
1435059900000,244.6,243.11,244.63,242.4,1664.13477071
1435059000000,244.7,244.6,244.7,244.45,38.52828393
1435058100000,244.78,244.7,244.79,244.6,35.16175463
1435057200000,244.8,244.73,244.8,244.73,15.85257002
1435056300000,244.84,244.73,244.98,244.73,16.31526281
1435055400000,244.63,244.9,244.9,244.63,27.70976042
1435054500000,244.63,244.63,244.64,244.63,2.25305218
1435053600000,244.58,244.63,244.71,244.34,45.96161021
1435052700000,245.03,244.55,245.08,244.55,12.82771959
1435051800000,245,245.03,245.24,244.99,120.57133859
1435050900000,245.2,245,245.2,244.44,66.69019346
1435050000000,245.4,245.2,245.4,245.2,180.98065048
1435049100000,245.75,245.44,245.77,245.39,109.90936614
1435048200000,245.74,245.74,245.74,245.74,5
1435047300000,245.47,245.67,245.67,245.47,9.50347648
1435046400000,245.32,245.42,245.42,245.31,214.99847956
1435045500000,245.02,245.32,245.32,245.01,184.75641215
1435044600000,244,245,245,243.99,395.38688268
1435043700000,243.8,243.96,243.96,243.42,171.97403167
1435042800000,244.5,243.79,244.5,243.68,190.6197364
1435041900000,244.5,244.5,244.5,244.49,6.77593959
1435041000000,244.6,244.5,244.6,244.41,59.42022617
1435040100000,244.84,244.61,244.96,244.26,97.75882626
1435039200000,244.52,244.85,244.85,244,125.05861869
1435038300000,245.21,244.51,245.21,244,312.26311251
1435037400000,245.22,245.13,245.31,244.73,59.54349886
1435036500000,244.91,245.14,245.17,244.7,167.42952334
1435035600000,246.96,244.46,246.96,244,710.19386116
1435034700000,246.92,246.96,246.96,246.92,8.0365791
1435033800000,246.76,246.88,246.92,246.76,2.65823249
1435032900000,247.08,246.67,247.08,246.55,29.5358155
1435032000000,247.22,247.16,247.23,246.99,31.74183387
1435031100000,247.22,247.23,247.26,247.22,19.75811763
1435030200000,247.17,247.22,247.35,247.17,36.11973634
1435029300000,246.97,247.17,247.17,246.96,10.09752292
1435028400000,247.08,246.64,247.08,246.64,18.52129265
1435027500000,246.84,247.2,247.2,246.71,62.56561057
1435026600000,246.78,246.7,246.79,246.1,137.5123187
1435025700000,246.65,246.79,246.79,246.52,24.37197951
1435024800000,246.72,246.64,246.72,246.6,4.12195961
1435023900000,246.73,246.51,246.73,245.94,159.25510595
1435023000000,246.71,246.73,246.73,246.27,82.73995314
1435022100000,246.78,246.7,246.78,246.47,56.67160627
1435021200000,246.63,246.74,247.2,246.44,119.87696083
1435020300000,246.35,246.53,246.53,246.3,15.34530183
1435019400000,246.69,246.36,246.7,245.9,67.18475034
1435018500000,246.68,246.7,246.74,246.64,8.48322656
1435017600000,246.69,246.8,246.88,246.65,29.27828884
1435016700000,246.98,246.67,246.98,246.56,77.21917143
1435015800000,247.34,246.98,247.34,246.66,212.53196987
1435014900000,247.27,247.35,247.35,247.27,7.10838904
1435014000000,247.48,247.26,247.48,247.26,44.42699161
1435013100000,247.47,247.48,247.48,247.41,21.78689662
1435012200000,247.72,247.48,247.72,247.46,33.64189761
1435011300000,247.75,247.75,247.81,247.6,29.80655892
1435010400000,247.5,247.75,247.75,247.49,14.38044262
1435009500000,247.11,247.42,247.49,247.11,4.51841913
1435008600000,247.86,247.08,247.86,247.05,97.43154472
1435007700000,247.31,247.81,247.81,247.22,30.47843148
1435006800000,247.71,247.42,247.79,247.03,82.58458691
1435005900000,247.78,247.74,247.99,247.7,293.56749552
1435005000000,247.49,247.77,247.9,247.49,255.58323488
1435004100000,247.05,247.48,247.5,247.05,78.04172743
1435003200000,246.24,247.05,247.69,246.16,619.99607039
1435002300000,246.14,246.31,246.33,246,34.12370414
1435001400000,246.19,245.97,246.2,245.52,132.49917099
1435000500000,246.42,246.2,246.54,245.8,160.31150903
1434999600000,246.59,246.42,246.59,246.42,18.78547119
1434998700000,246.61,246.57,246.61,246.25,47.24856867
1434997800000,246.51,246.43,246.51,246.04,75.25256064
1434996900000,246.5,246.51,246.51,246.41,61.25038872
1434996000000,246.32,246.51,246.52,246.31,34.42701443
1434995100000,246.48,246.36,246.48,246.1,55.80182421
1434994200000,246.91,246.12,246.95,246.1,142.3320264
1434993300000,246.6,247,247,246.6,31.6732489
1434992400000,246.48,246.5,246.5,246.46,57.97547551
1434991500000,246.38,246.49,246.5,246.38,12.55918649
1434990600000,246.84,246.4,246.84,246.29,107.05025307
1434989700000,246.99,246.84,246.99,246.84,73.62850372
1434988800000,246.89,246.99,247,246.88,105.47997056
1434987900000,246.81,246.88,246.88,246.77,100.91667915
1434987000000,247,246.77,247.02,246.69,150.56730976
1434986100000,246.99,247,247,246.99,260.83435965
1434985200000,246.67,247,247,246.67,96.67533652
1434984300000,246,246.67,246.67,245.98,131.39726132
1434983400000,245.99,245.91,246.08,245.9,49.32386489
1434982500000,245.69,246.06,246.09,245.68,69.1275131
1434981600000,245.51,245.59,245.7,245.51,117.54941326
1434980700000,244.79,245.33,245.33,244.53,191.96821866
1434979800000,245.72,245.02,245.84,245.02,66.26199281
1434978900000,245.79,245.72,245.79,244.94,337.53278095
1434978000000,245.79,245.77,245.88,245.41,77.84469307
1434977100000,246.35,245.8,246.47,245.8,762.39128128
1434976200000,246.3,246.34,246.35,246.29,17.13011934
1434975300000,246.35,246.23,246.35,246.16,2.06393784
1434974400000,246.34,246.35,246.35,246.13,171.38886964
1434973500000,246.31,246.35,246.63,246.17,66.58798577
1434972600000,247.22,246.44,247.23,246,1723.98895715
1434971700000,247.04,247.21,247.94,247,599.29943668
1434970800000,246.87,247.02,247.49,246.78,619.68525024
1434969900000,246,246.86,247.28,245.99,1456.10379671
1434969000000,245.97,245.95,246.99,245.95,993.74916749
1434968100000,246.34,245.97,246.37,245.93,215.64446379
1434967200000,244.02,246.35,246.89,244.02,2639.00001334
1434966300000,244.01,244.06,244.06,243.99,74.57534854
1434965400000,243.73,243.98,243.99,243.67,249.6642121
1434964500000,243.73,243.73,243.74,243.7,36.81923149
1434963600000,243.64,243.74,243.81,243.64,13.6428298
1434962700000,244.04,243.64,244.25,243.5,171.61615729
1434961800000,244.33,244.02,244.38,244.02,150.78240382
1434960900000,244.5,244.33,244.5,244.26,283.80994802
1434960000000,244.54,244.5,244.55,244.5,49.85413578
1434959100000,244.5,244.54,244.54,244.5,13.43595252
1434958200000,244.29,244.51,244.51,244.27,42.18474473
1434957300000,244.73,244.2,244.73,244.02,68.22120149
1434956400000,244.77,244.73,244.77,244.73,66.7934
1434955500000,244.61,244.73,244.79,244.61,67.87292489
1434954600000,244.37,244.6,244.61,244.37,46.54368135
1434953700000,244.58,244.19,244.58,244.12,53.25060892
1434952800000,244.58,244.59,244.59,244.58,1.04996116
1434951900000,244.55,244.59,244.6,244.54,38.3139927
1434951000000,244.57,244.53,244.57,244.41,2.18437391
1434950100000,244.4,244.57,244.61,244.4,38.73259
1434949200000,244.3,244.4,244.4,244.3,17.48941413
1434948300000,245.06,244.25,245.06,244,674.6406048
1434947400000,244.99,245.06,245.4,244.89,247.07319837
1434946500000,244.9,244.99,245.1,244.64,170.61719933
1434945600000,244.75,244.9,244.96,244.7,232.69554363
1434944700000,244.85,244.61,244.95,244.53,198.37100051
1434943800000,244.86,244.86,244.87,244.82,64.59120066
1434942900000,244.85,244.86,244.87,244.7,82.67267623
1434942000000,244.92,244.84,244.92,244.8,31.31414711
1434941100000,245.12,244.86,245.21,244.67,37.21060484
1434940200000,245.06,244.96,245.19,244.66,225.82461625
1434939300000,244.65,245.07,245.09,244.65,161.78562842
1434938400000,244.5,244.65,244.78,244.49,31.27327098
1434937500000,244.55,244.46,244.55,244.46,17.2692305
1434936600000,244.81,244.52,244.81,244.52,31.92834907
1434935700000,244.7,244.8,244.8,244.7,21.7358879
1434934800000,244.86,244.7,244.95,244.7,248.30184809
1434933900000,244.58,244.95,245.11,244.34,277.26387948
1434933000000,244,244.69,244.77,243.95,155.29524786
1434932100000,244.1,243.99,244.24,243.79,96.09851607
1434931200000,244.25,244.04,244.25,243.89,45.1913882
1434930300000,244,244.25,244.25,244,45.42295325
1434929400000,243.83,243.88,244,243.77,45.80649808
1434928500000,244.08,243.82,244.1,243.75,98.78668363
1434927600000,244.13,244.03,244.13,243.86,85.8574981
1434926700000,244.28,244.13,244.28,244.13,79.4639856
1434925800000,244.85,244.28,244.85,244.21,172.30881229
