1436840100000,293.87,294.2,295,293.79,140.02555633
1436839200000,293.51,293.89,293.97,293,146.2321869
1436838300000,292.89,293.75,293.79,292.86,69.38070286
1436837400000,293.85,292.78,294,292.78,77.96232389
1436836500000,292.71,294.06,294.09,292.57,149.31327931
1436835600000,294.03,292.65,294.62,292.62,200.67563474
1436834700000,291.17,294,294.02,291.02,375.47579196
1436833800000,291.89,291.19,291.94,291.19,38.49589847
1436832900000,291.45,291.88,292.34,291.1,56.55727693
1436832000000,292.6,291.45,292.6,291.08,78.49968208
1436831100000,293.22,292.65,293.22,292.1,154.95561997
1436830200000,291.89,293.22,294.62,291.37,342.14245368
1436829300000,291.13,291.89,292.07,291.13,106.23615042
1436828400000,291.69,291.46,292,290.71,111.52484038
1436827500000,292.5,291.44,292.72,291.44,261.67418021
1436826600000,292.5,292.5,292.94,292.11,82.47890251
1436825700000,292.08,292.35,293.18,291.89,192.26049312
1436824800000,293.2,292.1,293.45,290.82,652.84932183
1436823900000,293.3,293.2,295,293.2,556.39858774
1436823000000,295.04,293.37,295.04,293.06,463.55465906
1436822100000,293.19,295,295.38,292.01,937.95190068
1436821200000,291.2,292.88,293.77,291.2,1018.90369415
1436820300000,289.51,291.47,291.48,289.26,905.55619415
1436819400000,289.59,289.97,289.98,289.13,312.38164887
1436818500000,288.7,289.89,292.54,288.52,167.05722438
1436817600000,289.03,288.7,289.99,288.61,318.62386055
1436816700000,287.99,289,289,287.98,145.34076604
1436815800000,287.22,287.99,288.58,287.22,281.96347606
1436814900000,288.01,287.19,288.38,287.11,615.18589962
1436814000000,288.1,288,288.74,287.24,480.21996269
1436813100000,289.61,288.1,290,287.76,903.77586988
1436812200000,289.99,289.71,290.48,289.47,134.29836301
1436811300000,290.52,289.79,291.06,289.77,201.78367148
1436810400000,290.48,290.51,291.29,290.31,407.59421096
1436809500000,290.12,290.47,290.96,290.03,155.67143401
1436808600000,289.86,290.15,291,289.45,146.0199427
1436807700000,289.54,289.49,289.94,289.3,82.28922369
1436806800000,289.41,289.54,290.67,289.41,62.27020096
1436805900000,288.65,289.36,290.1,288.5,140.49019665
1436805000000,288.67,288.65,289.4,288.5,136.00820275
1436804100000,290.42,288.67,290.76,288.5,614.90161657
1436803200000,289.99,290.41,291,289.83,277.44657665
1436802300000,289.88,289.99,291,289.65,327.7043006
1436801400000,289.22,289.85,290,288.1,233.26436783
1436800500000,288.21,288.25,289.73,288.1,279.84807215
1436799600000,289.35,288.96,289.35,288.1,217.94227995
1436798700000,289.6,289.34,289.98,288.14,313.92682243
1436797800000,288.42,289.6,290,288.42,204.57732297
1436796900000,290,288.46,291,288.46,824.23912788
1436796000000,285.09,290.01,292,285.09,1691.66962751
1436795100000,286.12,285.13,286.5,284.71,920.51906028
1436794200000,286.03,286.22,286.89,286.03,272.80449042
1436793300000,287.94,286.31,287.94,286.02,74.39216422
1436792400000,286.29,287.93,288,285.69,340.34862588
1436791500000,288,286.02,288.68,286.02,411.96939801
1436790600000,290,288.5,290.34,287.76,243.65129272
1436789700000,288.96,290,290,288.45,229.44375121
1436788800000,290.66,289.26,292,284.87,1176.20933749
1436787900000,288.46,291.34,291.8,288.21,1386.39449459
1436787000000,285.82,288.13,289.79,285.5,1366.18633367
1436786100000,285.01,285.98,286,284.53,369.61832994
1436785200000,286.23,285.7,286.37,284.56,372.96471607
1436784300000,286.31,286.25,288.1,286,739.34996939
1436783400000,284.52,286.3,287.14,284.51,183.69182551
1436782500000,286.01,284.89,286.69,284.51,259.28072773
1436781600000,284.61,286.6,286.96,284.33,1044.82270367
1436780700000,281.88,284.22,288,281.5,1687.49656072
1436779800000,283.05,281.88,283.75,281.56,3123.20475975
1436778900000,284.71,283.99,285.5,282.4,1743.12290648
1436778000000,284.74,284.75,285.28,284.5,359.65637889
1436777100000,286.36,284.74,287.53,284.17,1156.56338147
1436776200000,287.96,286.37,288.71,284.3,1613.78884506
1436775300000,290.39,287.99,292.44,285.22,4530.79201135
1436774400000,286.3,290.39,292.99,284.72,3435.20036736
1436773500000,285,286.3,288,281.5,5347.72460206
1436772600000,293.1,285,295.97,281.53,5042.43613041
1436771700000,304,293,304.01,289.1,9427.46605689
1436770800000,307.61,304,307.61,303.01,1462.8014499
1436769900000,306.81,308.1,308.21,306.8,177.69416001
1436769000000,306.13,307,307.8,306.12,88.25592565
1436768100000,306.03,306.1,306.31,306.01,68.73972157
1436767200000,308.03,306.06,308.03,305.89,322.90677146
1436766300000,308.56,308.08,308.8,306.64,124.75511354
1436765400000,308,308.25,308.56,307.56,101.98621716
1436764500000,308.7,308,308.91,307.75,182.15948605
1436763600000,306.52,308.76,308.85,306.52,741.05479967
1436762700000,306.67,306.59,307.89,306.1,420.56127539
1436761800000,305.02,306.42,306.76,305,675.48609369
1436760900000,305,305.01,305.18,305,1543.3462291
1436760000000,306.1,305,306.27,305,633.20289065
1436759100000,305.99,306.35,306.77,305.98,205.50427267
1436758200000,305.55,305.99,305.99,305.36,139.53670029
1436757300000,307.56,305.55,307.69,305,671.4589891
1436756400000,308.26,307.81,308.98,307.57,225.16641536
1436755500000,307.3,308.22,308.86,305,526.19957498
1436754600000,308.67,307.92,308.76,306,796.40291265
1436753700000,309.28,308.79,309.48,307.86,347.77307788
1436752800000,309.05,309.03,309.29,306.1,407.5138903
1436751900000,310.25,309.08,310.37,309,450.0132692
1436751000000,310.97,310.24,311,309.67,246.61850347
1436750100000,310.27,310.86,310.97,310.06,122.23094388
1436749200000,311.3,310.18,311.49,308.23,385.36898471
1436748300000,309.7,311.48,311.87,309.7,108.65374414
1436747400000,309.93,309.7,310.73,309.69,265.44668536
1436746500000,311.25,309.91,311.25,309.18,215.23415049
1436745600000,311.18,311.5,312,311.1,206.89632304
1436744700000,311.33,311.15,311.33,311.1,60.42945442
1436743800000,311.52,311.33,312,311.3,273.06049118
1436742900000,311.81,311.51,312,311.33,270.59022935
1436742000000,311.83,311.71,312,311.35,229.65798759
1436741100000,310.84,311.77,311.96,310.51,254.78195026
1436740200000,310.9,311.25,311.99,309.69,831.80391688
1436739300000,309.02,310.9,310.98,308.3,417.2907918
1436738400000,307.93,309.09,311,307.93,281.57454357
1436737500000,307.82,307.89,307.93,307.25,109.11299646
1436736600000,308.73,307.81,308.74,307.43,179.93906159
1436735700000,308.19,308.79,308.98,308.19,62.27928019
1436734800000,309,308.23,309.27,307.63,259.69118337
1436733900000,308.95,308.94,309.27,308,225.35261474
1436733000000,308.9,309,309,308.5,93.46169621
1436732100000,308.52,309.11,309.11,307.74,397.48011285
1436731200000,308.23,308.72,308.77,308.23,84.09659958
1436730300000,308.99,308.24,309,308.09,135.68248346
1436729400000,308.46,309,309,308.46,267.43650581
1436728500000,306.99,308.52,308.53,306.94,362.86698459
1436727600000,305.49,306.99,307.64,305.49,230.23258029
1436726700000,307.41,305.49,307.47,305,723.52572105
1436725800000,306.73,307.42,307.78,306.4,212.10923174
1436724900000,308.51,306.82,308.9,306,1236.59615896
1436724000000,308.73,308.96,309,308.25,95.16309813
1436723100000,308.25,308.74,308.92,308.21,253.23221253
1436722200000,310.62,308.25,310.62,305.99,2060.70302863
1436721300000,309.6,310.36,310.55,309,211.59923271
1436720400000,308.61,309.64,310.41,308.22,488.4491911
1436719500000,310.25,309.08,311.41,306.02,1857.73342806
1436718600000,312.84,310.32,313.79,307.08,860.68040273
1436717700000,311.47,312.7,314,311.47,543.91975356
1436716800000,310.9,311.47,311.47,310.9,151.77073423
1436715900000,311.83,310.93,312.8,310.62,440.12447813
1436715000000,311.74,311.87,313.27,311.42,258.28045776
1436714100000,311.8,311.49,312.61,309.79,670.67166923
1436713200000,312.14,311.8,312.69,311.33,717.19891974
1436712300000,314.01,312.72,316.22,312,1117.30174615
1436711400000,313.89,314.1,316.23,313.24,1446.24377895
1436710500000,312.67,313.87,313.89,311.39,793.68354344
1436709600000,311.97,312.67,312.67,310.4,1139.25679745
1436708700000,309.05,311.87,311.87,309.01,975.86534366
1436707800000,308.59,309.34,309.34,307.51,381.44121028
1436706900000,307.43,308.59,308.6,306.79,161.99277683
1436706000000,308.99,307.33,310.93,304.1,2072.84735582
1436705100000,308.97,309.1,309.88,308.17,421.04865475
1436704200000,309.96,308.62,309.96,307.61,501.32295954
1436703300000,312.1,309.98,312.1,308.51,1365.00807953
1436702400000,308.06,312.38,312.5,308,1761.07693676
1436701500000,307.06,308.06,310,307.04,1407.43725904
1436700600000,306.27,306.91,308.02,305.73,208.30232835
1436699700000,307.05,306.76,307.77,305.35,1056.86061653
1436698800000,303.17,307.02,308,302.64,1773.98320209
1436697900000,302.89,303.13,303.62,302.82,89.49796179
1436697000000,302.7,302.96,303.5,302.65,37.27673774
