1524078000000,8104.7,8101.80312482,8114.185523,8094.4,65.03194177
1524077100000,8102,8105.6,8115,8095.7,56.31503515
1524076200000,8101.5,8102,8115,8100.5,126.7839748
1524075300000,8119.5,8101.5,8120.3,8100,177.89623532
1524074400000,8101.1,8119.1,8123.62238772,8101.1,95.95881435
1524073500000,8117.5,8101.1,8117.5,8090.1,548.5686573
1524072600000,8117.3,8117.5,8133.6,8111.4,133.21979326
1524071700000,8120.7,8117.3,8150.2,8110,424.50589912
1524070800000,8116.8,8117.3,8138,8107,307.86214794
1524069900000,8150.7,8116.8,8158.3,8109,547.64544761
1524069000000,8024.4,8150.7,8160,8018.2,1761.25698565
1524068100000,8019.9,8024.5,8026.6,8019.5,88.82700967
1524067200000,7989.9,8019.9,8022.2,7989.86749998,164.4019232
1524066300000,7997.2,7989.8,8015,7989.4,76.2481341
1524065400000,7985,7997.3,8017.9,7984.9,291.99323424
1524064500000,7990.5,7985,7995.9,7968,241.05769541
1524063600000,7964.4,7989,7999.1,7912,1582.84309182
1524062700000,8096.6,7964.65202154,8096.9,7907.4,1725.92595317
1524061800000,8095.1,8097,8107,8083.9,152.20282464
1524060900000,8098.5,8095.1,8101.6,8095,65.54380584
1524060000000,8099.73441665,8100.9,8109.2,8095,207.89061458
1524059100000,8097.4,8099.8,8109.7,8084.9,151.85386439
1524058200000,8094.4,8097.1,8097.2,8085.9,84.2811872
1524057300000,8120.5,8094.5,8120.6,8071,249.80077234
1524056400000,8100.5,8120.5,8125,8097,359.20875465
1524055500000,8090.6,8100.2,8104.4,8090.5,109.4441804
1524054600000,8094.2,8092.7,8102.5,8086.1,96.82995026
1524053700000,8117.2,8094.3,8117.3,8073,277.52434508
1524052800000,8112.9,8117.2,8127.3,8111.5,407.97807024
1524051900000,8100.5,8113,8115.9,8100.3,155.59880312
1524051000000,8097.5,8100.59497644,8109.88180957,8091,234.81338759
1524050100000,8083.2,8097.9,8099,8075,245.10539297
1524049200000,8094.7,8084.3,8101,8070,266.55245435
1524048300000,8092.9,8095.3,8113.7,8089.2,166.8149316
1524047400000,8090.1,8092,8100,8090,144.23306683
1524046500000,8097.4,8090.1,8097.4,8082.4,113.49369409
1524045600000,8094.1,8097.4,8102.7,8094.1,79.04574254
1524044700000,8101.2,8094.9,8104.5,8092.6,103.03260869
1524043800000,8093.4,8101.1,8111.44368944,8092.1,139.4656279
1524042900000,8102,8093.4,8110.6,8083,277.68842578
1524042000000,8085.7,8102.1,8108.9,8085.2,162.25288618
1524041100000,8087.7,8085.6,8108,8077.8,252.37144936
1524040200000,8090,8087.7,8097.8,8081,192.79756932
1524039300000,8113.6,8089,8114.8,8082.7,298.46446396
1524038400000,8115.2,8112.3,8130,8101,367.66311013
1524037500000,8103.4,8115,8128.91627638,8102,287.71690223
1524036600000,8112.7,8103,8129,8103,340.55124476
1524035700000,8118,8112.3,8129,8105,210.78106208
1524034800000,8140,8117.9,8168.8,8105,1252.51645088
1524033900000,7905.3,8140.1,8160,7873,3598.50233913
1524033000000,7931.4,7905.2,7938.2,7880,370.65090868
1524032100000,7924.7,7932.39082284,7940.2,7912.9,289.68439717
1524031200000,7920.5,7924.7,7928,7915,81.38910932
1524030300000,7926.8,7920.5,7946.5,7920,153.49527842
1524029400000,7929.2,7926.8,7939.7,7926.7,71.96002027
1524028500000,7923.6,7929.3,7936.2,7922.1,107.13952386
1524027600000,7917.1,7923.6,7953,7911,219.23424062
1524026700000,7916.3,7917.2,7929,7916.3,86.4271144
1524025800000,7921.8,7916.4,7924,7911.57799577,76.09548682
1524024900000,7921.1,7921.8,7949.9,7920,139.89433951
1524024000000,7947.9,7921,7951.2,7914,119.43819392
1524023100000,7927,7948,7950.4,7925.8,331.76043297
1524022200000,7919.9,7927,7935.1,7919.3,181.90706245
1524021300000,7919.1,7920,7920,7912.7,31.6146299
1524020400000,7907.2,7919.1,7920,7899,108.23287719
1524019500000,7932.8,7907.3,7939.8,7893.1,204.3315933
1524018600000,7942.4,7932.7,7949.5,7930,101.112962
1524017700000,7945.2,7942,7955,7940,64.52393363
1524016800000,7936.5,7945.2,7950,7930.1,111.65464193
1524015900000,7941.5,7936.5,7941.5,7919.4,84.70583901
1524015000000,7948,7941.4,7948,7914,99.98126479
1524014100000,7937.1,7947.9,7948,7928,98.48897702
1524013200000,7913.6,7937.2,7959.8,7913.5,498.18477967
1524012300000,7917.9,7913.5,7928,7902.5,103.64203868
1524011400000,7908,7918,7930,7908,104.28786871
1524010500000,7909.9,7908.5,7928.48689521,7902.8,218.96640322
1524009600000,7888.9,7909.6,7920,7870.5,304.85477396
1524008700000,7884.7,7888.9,7890,7867,114.87011051
1524007800000,7889.9,7884.7,7890,7880.8,28.53268796
1524006900000,7884.9,7889.9,7894.9,7831,546.13444502
1524006000000,7904,7884.9,7904,7876.00129671,128.71187333
1524005100000,7887.3,7904,7904.6,7884.5,138.61189393
1524004200000,7895,7887.4,7895,7880.2,82.60492803
1524003300000,7896.9,7894.9,7906.9,7884.0053725,255.27618139
1524002400000,7908.7,7896.7,7909,7877,245.22213002
1524001500000,7930.1,7908.4,7930.1,7900,180.01930164
1524000600000,7927.84477148,7930,7930.1,7898.2,237.52381878
1523999700000,7899.9,7927.9,7931.7,7898,164.29971975
1523998800000,7910,7900,7918.2,7888.2,296.33275144
1523997900000,7921.3,7909.9,7940,7888,407.87075487
1523997000000,7889.6,7921.2,7935.8,7884,375.49183763
1523996100000,7874.7,7889.6,7924.9,7874.7,492.36730961
1523995200000,7879,7874.8,7890,7823,957.81275998
1523994300000,7879.3,7879,7896.09104404,7870.8,238.43939424
1523993400000,7871.8,7880.9,7911.1,7850,642.99933094
1523992500000,7879.9,7871.8,7884.1,7851,724.25772936
1523991600000,7938.3,7882.9,7944.16026062,7850,2618.59173238
1523990700000,8087.7,7938.3,8087.9,7917.6,2752.30252364
1523989800000,8081.6,8088,8094,8081.6,91.95082499
1523988900000,8086.3,8081.7,8087.1,8078.4,70.31745154
1523988000000,8099.5,8086.3,8099.7,8071.6,305.67543617
1523987100000,8104.62024542,8099.9,8131.44404765,8099.8,259.77087777
1523986200000,8110.1,8104.7,8112.8,8085.58399867,250.51440813
1523985300000,8110.2,8110.1,8117.59950456,8104,114.77483938
1523984400000,8120,8110.1,8124.9,8101,179.5015828
1523983500000,8116.08235633,8120.1,8138,8109,278.72184522
1523982600000,8106.6,8116.1,8118.8,8100,156.36945733
1523981700000,8110.8,8106.6,8126,8089.9,295.65481885
1523980800000,8085.2,8110.9,8110.9,8083.89228151,105.51930003
1523979900000,8090.4,8085.3,8105.1,8070,107.00489817
1523979000000,8102.7,8090.4,8111.1,8088.7,69.15617526
1523978100000,8089.2,8102.5,8107.3,8076.5,88.19700034
1523977200000,8111.1,8090.7,8113,8081.63527466,102.64997558
1523976300000,8105.9,8111.1,8128.6,8092.5,289.02511895
1523975400000,8101.8,8105.9,8110,8101.5,72.74540504
1523974500000,8102.8,8100.6889844,8110.88625486,8090.1,142.15212447
1523973600000,8095.1,8102.7,8111.52559624,8071.6,332.64642446
1523972700000,8096.1,8095.2,8103.47385338,8090,82.55661859
1523971800000,8093.5,8096.1,8117,8082,233.94667979
1523970900000,8081.8,8093.5,8097,8024.36630547,616.62530714
1523970000000,8093,8081.8,8110,8081,140.69897614
1523969100000,8145.1,8093,8145.1,8081.33871933,567.74565876
1523968200000,8122,8145.1,8145.1,8121.9,165.58207725
1523967300000,8136.2,8121.9,8147.8,8115.6,152.39833552
1523966400000,8115.8,8136.1,8151,8115.8,248.40658122
1523965500000,8104.5,8116,8118.1,8104,88.99366693
1523964600000,8089.1,8104.5,8106.2,8089,134.03250943
1523963700000,8118.6,8089.1,8118.6935248,8085.8,110.05356525
1523962800000,8089,8118.6,8120,8086.9,195.87865093
1523961900000,8102.97760915,8089.8,8106.6,8083.2,151.94737484
1523961000000,8096.9,8103,8108.14679109,8089.8,132.88459292
1523960100000,8101.9,8096.2,8107,8076.8,269.21130799
1523959200000,8142.6,8101.9,8150,8083,512.06142041
1523958300000,8144.9,8142.6,8172.2,8137.4,213.65106478
1523957400000,8132.8,8144.9,8164,8132.6,268.38069192
1523956500000,8142.1,8133.15715105,8145,8133.1,126.25957082
1523955600000,8134,8142.6,8143.9,8134,192.39224656
1523954700000,8140.3,8137.9,8163,8132.2,293.35563734
1523953800000,8135.9,8140.56613954,8154.9,8135,220.26274677
1523952900000,8144,8138,8150,8125.4,271.61390388
1523952000000,8126,8144,8164.1,8125.9,478.03246355
1523951100000,8121.7,8126,8126,8108,211.51460594
1523950200000,8127.3,8121.6,8143,8114.4,265.80738843
1523949300000,8135.5,8126.3,8141.8,8120.2,425.66327323
1523948400000,8018.9,8135.5,8185,8015.4,2548.19326836
1523947500000,8030.8,8018.9,8030.9,8002,137.71146521
1523946600000,8028.3,8030.9,8030.9,8020,168.83066299
1523945700000,7989.1,8028.2,8041.6,7989.1,361.0353895
1523944800000,7974.78395501,7989.1,7989.2,7974,108.33831319
1523943900000,7994.9,7974.7,7999.5,7970.4,135.96739617
1523943000000,7998.3,7999,8006.7,7981.7,115.05365474
1523942100000,8008.8,7998.2,8021.2,7989,142.63904894
1523941200000,8018.95313329,8006.66995374,8025.1,7995.3,118.54435124
1523940300000,8014.6,8020,8026.3,7999.4,62.75355089
1523939400000,7998.9,8014.5,8019.05842652,7998.8,90.14826355
1523938500000,8013.7,7998.9,8013.8,7993.9,90.68705651
1523937600000,8039.3,8013.7,8040,8011.4,141.95371736
1523936700000,8012.2,8039,8046.3,8012.1,220.56691808
1523935800000,8024.9,8012.2,8034.4,8010.96590801,161.50238364
1523934900000,8041,8025,8041,8019.1,48.99180336
1523934000000,8037.7,8041,8043.9,8024.9,67.2253558
1523933100000,8017.2,8034.8,8048.9,8009.5,153.33968365
1523932200000,7986.9,8017.1,8018.4,7983.7,158.06332062
1523931300000,8026.7,7985.7,8026.7,7967,273.66699655
1523930400000,8038.6,8026.7,8038.6,8025.9,56.01056954
1523929500000,8027.7,8038.6,8040,8027.6,36.53012221
1523928600000,8050,8027.6,8054,8015.8,192.82151099
