1431972000000,236.51,236.54,236.54,236.51,33.07870223
1431971100000,236.52,236.51,236.52,236.5,40.4147
1431970200000,236.5,236.52,236.52,236.49,24.51793218
1431969300000,236.48,236.5,236.5,236.36,25.87372662
1431968400000,236.49,236.44,236.5,236.14,26.49968405
1431967500000,236.5,236.5,236.5,236.49,12.5991
1431966600000,236.35,236.51,236.52,236.31,39.50586506
1431965700000,236.43,236.53,236.56,236.43,68.39802
1431964800000,236.77,236.24,236.92,236.24,121.544335
1431963900000,236.77,236.82,236.99,236.77,17.48437575
1431963000000,236.85,236.8,236.85,236.76,4.627
1431962100000,236.95,236.87,236.95,236.76,116.26530392
1431961200000,236.93,236.95,237,236.81,122.40117377
1431960300000,236.8,236.85,236.9,236.77,32.91820785
1431959400000,237.08,236.8,237.08,236.75,48.24546187
1431958500000,237.09,236.86,237.1,236.86,314.09357063
1431957600000,237.01,237.03,237.22,237.01,63.19556699
1431956700000,236.98,237.01,237.09,236.95,78.10601571
1431955800000,236.88,236.99,237,236.88,154.24463131
1431954900000,236.89,236.89,236.89,236.88,34.58097148
1431954000000,236.91,236.89,236.92,236.88,16.49650697
1431953100000,237.04,237.07,237.09,236.86,77.75912271
1431952200000,236.88,236.97,237.05,236.87,69.11040772
1431951300000,237,236.87,237,236.86,10.44397833
1431950400000,236.85,237.01,237.25,236.72,172.08857619
1431949500000,236.73,236.84,236.84,236.73,30.41308769
1431948600000,236.51,236.73,236.82,236.5,126.1191751
1431947700000,236.3,236.49,236.52,236.3,59.50853461
1431946800000,236.49,236.45,236.49,236.45,5.129
1431945900000,236.24,236.45,236.51,236.22,53.7325389
1431945000000,235.85,236.3,236.3,235.85,123.74480419
1431944100000,235.85,235.84,235.85,235.82,270.80893916
1431943200000,235.84,235.85,235.85,235.84,16.05
1431942300000,235.85,235.85,235.85,235.85,0.07
1431941400000,235.9,235.84,236,235.82,96.18887382
1431940500000,235.79,235.79,235.97,235.79,32.22285341
1431939600000,235.83,235.97,236,235.75,86.96318818
1431938700000,235.63,235.7,235.77,235.61,89.06836734
1431937800000,235.94,235.88,235.94,235.88,47.4855
1431936900000,235.79,235.91,235.91,235.59,14.2558128
1431936000000,236.01,235.7,236.01,235.69,16.25078339
1431935100000,236.03,236.02,236.03,236.02,6.72653487
1431934200000,236.01,235.99,236.03,235.99,10.02
1431933300000,235.91,235.94,235.94,235.91,24.69
1431932400000,235.9,235.9,235.93,235.9,11.51189931
1431931500000,235.81,235.9,235.93,235.77,76.91113201
1431930600000,235.6,235.81,235.81,235.6,38.0088
1431929700000,236.02,235.5,236.05,235.31,320.01397996
1431928800000,236.2,235.99,236.23,235.99,163.93699709
1431927900000,236.39,236.19,236.39,236.19,13.20641888
1431927000000,236.39,236.38,236.39,236.38,9.457553
1431926100000,236.23,236.39,236.39,236.23,12.02582812
1431925200000,236.21,236.21,236.23,236.04,32.45037756
1431924300000,236.23,236.25,236.25,236.23,5.1685
1431923400000,236.39,236.29,236.39,236.16,16.57969971
1431922500000,236.36,236.42,236.42,236.31,60.79062557
1431921600000,236.6,236.3,236.6,236.29,42.30087324
1431920700000,236.6,236.59,236.6,236.55,12.391
1431919800000,236.62,236.6,236.66,236.58,17.578751
1431918900000,236.54,236.62,236.75,236.54,22.65085129
1431918000000,236.61,236.55,236.7,236.5,58.99174406
1431917100000,236.48,236.64,236.66,236.25,52.23804676
1431916200000,235.91,235.97,236.26,235.91,25.78807352
1431915300000,235.99,235.87,235.99,235.87,4.99437941
1431914400000,235.98,235.98,235.99,235.98,2.0598183
1431913500000,235.97,235.99,236,235.84,5.34112706
1431912600000,235.95,235.83,235.95,235.83,1.65116963
1431911700000,235.81,235.82,236.02,235.61,72.2530883
1431910800000,235.57,235.84,236.02,235.21,66.90798197
1431909900000,235.69,235.3,235.69,235.21,101.58882123
1431909000000,236.18,235.7,236.18,235.57,126.21255012
1431908100000,236.33,236.22,236.5,236.17,64.14177385
1431907200000,236.25,236.15,236.54,236.12,56.51533401
1431906300000,236.52,236.15,236.53,236.13,64.74006233
1431905400000,236.49,236.51,236.54,236.49,3.46717762
1431904500000,236.49,236.49,236.49,236.49,4
1431903600000,236.6,236.5,236.6,236.46,13.23224395
1431902700000,236.82,236.55,236.82,236.55,37.36373903
1431901800000,236.95,236.83,237.08,236.81,57.40856759
1431900900000,236.74,237.02,237.04,236.68,143.11010482
1431900000000,235.98,236.73,236.76,235.98,197.5420631
1431899100000,235.75,235.96,235.96,235.67,22.28972151
1431898200000,236.03,235.63,236.03,235.6,125.6415649
1431897300000,236.43,236.02,236.43,236,59.528638
1431896400000,236.38,236.46,236.54,236.36,32.87838745
1431895500000,236.21,236.3,236.5,236.03,23.96564709
1431894600000,236.07,236.14,236.3,236,61.10800428
1431893700000,236.3,236.16,236.59,236.08,50.32268414
1431892800000,236.81,236.53,236.85,236.16,61.5856371
1431891900000,236.81,236.82,236.83,236.81,1.86271681
1431891000000,236.74,236.81,236.83,236.73,7.65607826
1431890100000,236.76,236.82,236.82,236.76,12.21
1431889200000,236.28,236.76,236.82,236.28,66.33289583
1431888300000,236.1,236.27,236.28,236.05,36.75879706
1431887400000,236,236.11,236.12,235.97,19.78876056
1431886500000,236.29,236,236.29,236,14.89421297
1431885600000,236.23,236.32,236.36,236.18,27.5525852
1431884700000,236.9,236.23,236.99,236.22,150.42493975
1431883800000,236.96,236.99,236.99,236.73,26.09959179
1431882900000,236.85,236.93,236.96,236.56,96.13187003
1431882000000,236.8,236.9,236.99,236.8,30.68311775
1431881100000,237.14,236.82,237.2,236.82,24.17679522
1431880200000,237.15,237.14,237.18,237.1,27.34101848
1431879300000,237.1,237.15,237.2,237.1,83.36105077
1431878400000,237.81,237.13,238.05,237.13,331.04529189
1431877500000,236.57,237.99,238.24,236.49,1139.28179028
1431876600000,236.39,236.3,236.4,236.3,0.54702616
1431875700000,236.35,236.42,236.42,236.24,20.11713672
1431874800000,236.34,236.35,236.37,236.3,5.74
1431873900000,236.29,236,236.3,236,90
1431873000000,236.37,236.28,236.38,236.2,26.3608301
1431872100000,236.01,236.22,236.23,236.01,17.21816156
1431871200000,236.07,236.06,236.22,236,43.9869
1431870300000,236.22,236.01,236.22,235.95,42.0139
1431869400000,236.4,236.21,236.48,236.2,38.48797
1431868500000,236.45,236.44,236.45,236.41,46.6582
1431867600000,236.31,236.45,236.45,236.2,26.70284085
1431866700000,236.28,236.02,236.32,236.02,75.0614836
1431865800000,236.11,236.3,236.31,236.11,82.99530948
1431864900000,235.73,236.09,236.1,235.73,27.44269051
1431864000000,236.11,235.7,236.18,235.63,89.39692978
1431863100000,236.36,236.17,236.36,236.17,2.067195
1431862200000,236.24,236.24,236.24,236.24,0.01983525
1431861300000,236.37,236.23,236.37,236.23,27.3515596
1431860400000,236.33,236.3,236.37,236.25,18.12924685
1431859500000,236.33,236.33,236.33,236.33,1.80870721
1431858600000,236.37,236.37,236.37,236.37,0.06
1431856800000,236.45,236.4,236.45,236.4,3.4081
1431855900000,236.46,236.46,236.46,236.46,0.617252
1431855000000,236.52,236.46,236.52,236.46,3.50965598
1431854100000,236.5,236.5,236.5,236.5,0.05650902
1431853200000,236.63,236.51,236.66,236.5,65.05752277
1431852300000,236.67,236.63,236.79,236.51,78.80366472
1431851400000,236.57,236.67,236.79,236.53,50.5525
1431850500000,236.51,236.51,236.51,236.51,2
1431849600000,236.51,236.5,236.54,236.5,59.61329178
1431848700000,236.48,236.54,236.56,236.43,50.80668066
1431847800000,236.37,236.47,236.51,236.23,63.19034577
1431846000000,236.41,236.46,236.46,236.16,11.38172512
1431845100000,236.4,236.52,236.63,236.4,29.00748798
1431844200000,236.42,236.52,236.71,236.42,59.60281913
1431843300000,236.63,236.53,236.63,236.53,1.342
1431842400000,236.69,236.65,236.72,236.45,21.14192214
1431841500000,236.3,236.49,236.49,236.3,15.90024667
1431840600000,236.31,236.31,236.31,236.26,15.80057455
1431839700000,236.36,236.31,236.36,236.31,32.22216392
1431838800000,236.48,236.37,236.48,236.26,23.84422647
1431837900000,236.57,236.59,236.7,236.39,8.13656361
1431837000000,236.72,236.5,236.72,236.46,15.99254094
1431836100000,236.48,236.72,236.79,236.48,63.16809491
1431835200000,236.29,236.48,236.49,236.29,43.04496776
1431834300000,236.32,236.26,236.32,236.26,38.58212028
1431833400000,236.31,236.32,236.32,236.31,7.70610675
1431832500000,236.32,236.31,236.32,236.31,70.53670113
1431831600000,236.08,236.29,236.29,236.07,6.44644263
1431830700000,236.25,236.03,236.32,236,16.62489168
1431829800000,236.07,236.06,236.24,235.95,9.76099811
1431828900000,235.99,235.99,235.99,235.99,0.01592515
1431827100000,236.11,236.23,236.26,236,3.3415686
1431826200000,236.16,236.11,236.26,235.97,3.95220804
