1446520500000,368.59,370.92,371.75,368.59,758.49431647
1446519600000,367.59,369,369.4,366.6,352.24454547
1446518700000,372,367.15,372,367.01,791.42221869
1446517800000,368.28,372.05,372.5,368,1033.93296484
1446516900000,369.2,368.29,369.4,368.21,195.96508119
1446516000000,367.99,369.21,369.92,367.08,1444.02835619
1446515100000,365.73,367.99,368.6,364.46,462.52759198
1446514200000,365.94,365.74,368.59,364,981.10699601
1446513300000,365.5,365.94,367.8,365.19,560.93003503
1446512400000,364,365.8,365.99,362.14,510.34902494
1446511500000,364,364,364.49,362.4,555.67602603
1446510600000,365.87,364,366.65,363.83,424.79217529
1446509700000,364,365.5,366.86,362,1027.8815307
1446508800000,365.08,364,367.29,363.54,860.66302502
1446507900000,365.09,365.33,365.77,364.42,430.36909552
1446507000000,364.99,365.1,368.3,363.28,883.93985907
1446506100000,370,364.86,370,361.87,2546.7553107
1446505200000,365.59,370,373.12,365.59,3932.16876227
1446504300000,364.95,366.7,368.08,363.14,1948.08285182
1446503400000,362.48,364.95,364.99,360.99,1593.03231151
1446502500000,361.27,362.49,366.9,358.19,2169.83805848
1446501600000,364.5,360.99,366.24,360.35,1663.02934239
1446500700000,363.48,364.5,366.43,362.75,1178.67729927
1446499800000,358.59,363.42,372.43,358.59,7290.54585732
1446498900000,355.9,358.6,358.6,355,782.25490381
1446498000000,354.72,355.64,356.67,354.02,546.07767068
1446497100000,350.56,354.71,354.8,350.51,1389.38982145
1446496200000,354.86,350.6,355.5,350.51,796.38515794
1446495300000,354.9,354.57,357.79,352.3,1770.86729312
1446494400000,354.75,354.66,361.89,350.5,4861.1329516
1446493500000,348.33,354.75,354.75,348.32,1848.02651334
1446492600000,348.04,348.48,349.75,348.02,748.87074941
1446491700000,349.1,348.14,349.47,347.24,1052.38163296
1446490800000,344.49,349.09,349.1,344.01,2281.51788206
1446489900000,342.66,344.48,344.5,342.65,761.63495183
1446489000000,343.03,342.69,343.6,342.17,348.5724478
1446488100000,342.12,343.28,344.34,341.96,762.45966252
1446487200000,342.29,342.05,343.3,341.57,472.2390955
1446486300000,340.48,342.29,342.29,339.95,317.36401003
1446485400000,340.72,340.41,340.75,339.65,302.48673957
1446484500000,338.38,340.7,340.75,338.01,670.16567935
1446483600000,338.94,338.1,339.35,337.6,155.24729925
1446482700000,338.26,338.94,339.51,338.18,297.38373461
1446481800000,337.73,338.22,338.3,337.73,229.08813874
1446480900000,337.95,337.73,338.78,337.67,222.93678421
1446480000000,338.39,338,338.4,337.6,168.53068311
1446479100000,339.74,338.37,339.74,338.37,393.39403619
1446478200000,339.1,339.77,339.9,338.45,354.62661039
1446477300000,339.49,339.1,339.5,338.32,336.87692864
1446476400000,337.07,339.49,339.5,336.76,666.11504008
1446475500000,338.77,337.08,338.98,336.83,721.60506985
1446474600000,341.03,338.75,341.03,337.01,1492.80354116
1446473700000,341.7,341.03,341.7,340.65,394.81093758
1446472800000,342.6,341.7,343,341.4,450.76677181
1446471900000,341,342.76,343.72,340.95,1160.64592228
1446471000000,340.95,341,341,340.77,353.46298603
1446470100000,340.94,340.95,341,340.9,672.97027856
1446469200000,340.19,340.7,340.98,340.11,84.01160391
1446468300000,340.01,340.12,340.12,339.37,128.40503951
1446467400000,341.4,340.39,341.4,339.2,451.81972991
1446466500000,341.41,341.4,342.76,341.01,576.54751805
1446465600000,339.9,341.42,343.72,339.13,1989.44756146
1446464700000,335.2,339.9,340,335.19,2176.74544705
1446463800000,333.71,334.99,336,333.2,404.31568458
1446462900000,332.71,333.69,333.9,332.69,107.8606382
1446462000000,332.99,332.84,333.65,332.84,96.22058689
1446461100000,335.05,334,335.22,333.65,65.05265819
1446460200000,334.19,335.22,335.39,334.02,298.77660931
1446459300000,333.15,334.11,334.19,333.1,94.80747921
1446458400000,332.65,333.18,333.9,332.52,185.02095404
1446457500000,332.6,332.6,332.6,331.96,258.80009778
1446456600000,332.91,332.6,333.04,332.13,177.71977417
1446455700000,333.05,332.91,333.88,332.85,126.00707872
1446454800000,333.13,333.39,333.76,332.38,120.53446578
1446453900000,334.08,333.01,334.08,331.55,259.05587511
1446453000000,333.08,333.06,334.49,333.06,1036.61352304
1446452100000,332.91,333.11,333.17,331.55,444.14183815
1446451200000,332.54,332.4,332.99,331.78,158.20685106
1446450300000,332.76,332.54,332.76,332.31,73.35958377
1446449400000,331.12,332.74,332.76,330.75,164.7548
1446448500000,332.59,331.13,332.61,330.75,233.62632388
1446447600000,332.93,332.6,333,332.6,99.86785357
1446446700000,331.13,332.96,332.96,331.13,89.24123275
1446445800000,331.9,331.2,331.92,330.95,157.78917198
1446444900000,331.83,331.92,332.19,331.13,149.3046952
1446444000000,332.58,331.85,332.67,331.33,206.41785201
1446443100000,332.24,332.57,332.69,332.24,145.86714723
1446442200000,331.52,332.22,332.26,331.51,86.35399849
1446441300000,331.9,331.67,332.3,331.44,489.54638368
1446440400000,331.13,331.89,331.89,331.12,76.29216702
1446439500000,331.66,331.14,331.66,330.95,320.59533678
1446438600000,328.85,331.67,331.72,328.85,228.33178083
