1466190000000,756.15,755.89,756.97,755.08,115.7124663
1466189100000,758.52,755.07,760,754.65,377.11610545
1466188200000,755.02,758.81,759.89,755.01,456.00756331
1466187300000,754.47,755.01,758.69,754.47,545.62294102
1466186400000,752.68,754.46,755.01,750.01,589.53475252
1466185500000,754.97,752.32,755.01,750.01,532.62290291
1466184600000,751.33,754.97,757,751.2,387.62650285
1466183700000,753.43,751.33,758,748,2051.68764215
1466182800000,744.06,753.15,753.43,744,701.55213894
1466181900000,739,744.04,748.98,738.46,1158.72583779
1466181000000,739.9,739,742.5,738.69,401.20831607
1466180100000,741.48,739.89,743.14,738.57,299.76240489
1466179200000,743.01,740.55,743.01,735,1764.90148285
1466178300000,744.59,743.01,747.91,743,613.31441959
1466177400000,746.21,744.34,746.74,744.34,92.01716181
1466173800000,746.62,746.62,746.62,746.62,0.515
1466172900000,750.74,746.83,750.99,742.25,1280.93079098
1466172000000,754.08,750.73,754.78,750.39,395.52752391
1466171100000,749.99,754.48,755.28,749.98,372.1473413
1466170200000,753.64,749.99,753.92,749.67,357.79017578
1466169300000,750.91,753.65,756.13,748.01,1080.82873454
1466168400000,751.07,750.6,753.29,750.52,602.84562652
1466167500000,749.98,751.08,753.95,748.1,1409.7323381
1466166600000,741.22,749.98,750,741,1390.56439266
1466165700000,736.96,741.22,742.23,736.16,862.98415361
1466164800000,739.93,736.96,740,736.89,765.43824353
1466163900000,738.09,739.79,739.98,735.58,690.32767611
1466163000000,733.76,738.08,738.56,733.09,657.97184937
1466162100000,734.42,733.72,734.42,732.72,409.93392436
1466161200000,734.81,734.42,735.99,734.15,262.51682795
1466160300000,732.17,734.12,736.47,732.1,476.64582415
1466159400000,732.52,732.1,732.93,732,171.01053489
1466158500000,736.53,732.52,736.53,732.52,207.11403777
1466157600000,733,736.68,737.94,732.89,158.29235102
1466156700000,733,733,737.54,733,323.29774098
1466155800000,734.92,733,734.94,730,1093.39153283
1466154900000,736.5,734.94,738.54,734.23,521.05470645
1466154000000,739.06,736.51,739.3,733.7,1326.76251448
1466153100000,737.35,738.91,740.12,737.35,319.69711711
1466152200000,736.83,737.35,739.55,735.89,578.29834239
1466151300000,741.01,736.83,741.71,735.5,1389.3215453
1466150400000,738.41,741.01,744.36,735,1318.04990858
1466149500000,731.03,738.4,738.55,730.86,1486.55917372
1466148600000,727.55,731.03,735,727.5,808.28638261
1466147700000,723.25,727.5,733,723.25,2210.46243688
1466146800000,719.99,725,727,712.35,2835.90822928
1466145900000,724.4,719.71,734.88,702.01,10568.39711415
1466145000000,737.07,724.15,737.07,722.2,4660.91736067
1466144100000,739.11,736.72,739.11,729.38,884.67214071
1466143200000,737.5,739.11,743.78,726.01,2862.01414971
