1440870300000,230,228.91,230,228.61,87.41026814
1440869400000,230.24,230.01,230.25,230,47.67182265
1440868500000,230.17,230.24,230.3,229.99,288.20971532
1440867600000,229.8,230.27,230.3,229.7,88.13472446
1440866700000,229.76,230.13,230.16,229.51,55.47066111
1440865800000,229.52,229.75,230.09,229.51,96.35938623
1440864900000,228.92,228.73,229.26,228.51,62.65135504
1440864000000,229.87,228.99,229.87,228.93,57.15288401
1440863100000,229.83,229.86,229.87,229.83,31.24778866
1440862200000,229.44,229.78,230.06,229.38,29.12201201
1440861300000,230.11,229.33,230.15,228.52,57.09932708
1440860400000,229.01,230.14,230.85,229,249.09780434
1440859500000,228.63,229.4,230.82,227.88,411.85036453
1440858600000,229.59,228.53,229.59,228.51,220.64453674
1440857700000,229.5,229.59,229.59,229.5,35.19544124
1440856800000,229.99,229.5,229.99,229.5,74.75134092
1440855900000,229.62,229.99,230,229.46,5.84196243
1440855000000,229.61,229.54,229.93,228.5,157.55560483
1440854100000,230.51,229.47,230.79,228.61,1150.10688254
1440853200000,230.49,230.5,230.51,230.49,1.87651518
1440852300000,230.53,230.5,230.53,230.43,83.16421294
1440851400000,231.15,230.54,231.16,230.07,228.53486258
1440850500000,230.83,231.15,231.25,228.99,317.55964508
1440849600000,231.69,230.68,231.89,230.51,47.74138013
1440848700000,231.69,231.7,231.7,231.46,63.20914798
1440847800000,231.42,231.46,231.7,231.42,14.906514
1440846900000,231.41,231.31,231.42,231.28,22.50426689
1440846000000,231.58,231.42,231.69,231.21,11.12105545
1440845100000,230.71,231.04,231.43,230.71,2.80844613
1440844200000,230.8,230.5,231.03,230.4,9.2341613
1440843300000,230.88,230.65,231.13,230.07,114.46778541
1440842400000,230.5,230.81,231.35,230.5,14.19761796
1440841500000,231,231,231.35,230.78,45.05965459
1440840600000,231.29,230.93,231.29,230.5,31.85330192
1440839700000,230.19,231,231.37,230.07,42.01254896
1440838800000,230.1,230.19,230.19,230.02,5.83701853
1440837900000,230.24,230.15,230.45,230,141.51053029
1440837000000,230.51,230.22,230.55,230.21,167.30890115
1440836100000,231.2,230.53,231.2,230.11,520.25620499
1440835200000,232.48,231.19,232.49,230.61,275.80109574
1440834300000,232.95,232.9,233.05,232.48,20.0623762
1440833400000,232.78,232.5,232.83,232.45,30.45119572
1440832500000,232.7,232.73,232.79,232.62,3.00665334
1440831600000,232.7,232.74,232.91,232.44,41.16847195
1440830700000,232.83,232.84,232.98,232.79,8.702
1440829800000,232.93,232.78,232.93,232.78,5.06199957
1440828900000,232.34,232.78,232.78,232.34,26.71751765
1440828000000,232.29,232.86,232.89,232.23,54.04403578
1440827100000,233.72,232.5,233.77,231.49,40.33850325
1440826200000,233.26,233.25,233.59,233.25,37.87242068
1440825300000,233.04,233.08,233.1,232.84,14.46226882
1440824400000,232,233.14,233.14,232,98.31973098
1440823500000,232.34,232,232.34,232,208.68313802
1440822600000,233.39,232.4,233.42,232.4,74.63780243
1440821700000,231.99,233.29,233.36,231.99,49.8754265
1440820800000,231.76,231.99,232,231.76,36.9416186
1440819900000,231.91,231.76,232,231.72,88.12808579
1440819000000,232.85,231.91,232.86,231.88,116.4621712
1440818100000,233.27,232.76,233.27,232.65,28.5532315
1440817200000,233.01,233.27,233.49,233,9.10896939
1440816300000,232.89,233.07,233.5,232.8,113.89391378
1440815400000,233.13,232.87,233.13,232.68,52.16237294
1440814500000,233.51,233.33,233.9,233.31,111.45514213
1440813600000,233.13,233.51,234.03,233.13,182.09483676
1440812700000,232.91,233.13,233.31,232.91,23.10116369
1440811800000,232.07,232.91,233.38,232.07,52.15667105
1440810900000,232,232,233.94,231.91,136.61436413
1440810000000,231.4,232,232,231.32,43.42579796
1440809100000,231.35,231.41,231.44,231.35,2.93226088
1440808200000,231.37,231.36,231.49,231.33,103.31426558
1440807300000,231.87,231.37,232,231.37,54.72346644
1440806400000,232.08,231.85,232.31,231.78,39.3311743
1440805500000,232.12,231.83,232.47,231.33,218.65443535
1440804600000,232.64,232.01,232.75,231.73,342.68606886
1440803700000,232.62,232.92,233,232.25,76.69062145
1440802800000,233.75,232.61,233.76,232.25,413.24905464
1440801900000,233.65,233.65,233.65,233.5,182.07374789
1440801000000,233.89,233.63,234.15,233.63,152.80921146
1440800100000,233.88,233.84,234.05,233.82,67.97590492
1440799200000,234.09,233.95,234.48,233.92,26.56611039
1440798300000,234.06,233.88,234.47,233.8,24.3963796
1440797400000,235,234.06,235.2,234.06,227.37597175
1440796500000,235.31,235.2,235.45,235.2,12.6672039
1440795600000,234.49,235.32,235.71,233.85,187.93189066
1440794700000,233.92,234.34,234.5,233.92,69.72106011
1440793800000,234.05,233.91,234.16,233.88,49.7607974
1440792900000,234.62,234.19,234.85,234,161.43920703
1440792000000,234.68,234.63,234.87,233.78,36.35689286
1440791100000,233.93,234.65,234.72,233.61,90.74461265
1440790200000,233.45,233.91,234.07,233.44,96.25023256
1440789300000,233.95,233.39,233.95,233.32,80.45269231
1440788400000,233.24,233.56,235.5,233.2,202.28148857
1440787500000,234.85,233.25,234.87,233.2,505.98403122
1440786600000,234.77,234.84,234.84,234.5,46.62411399
1440785700000,234.94,234.76,234.97,234.5,36.78415588
1440784800000,236.01,234.9,236.09,234.5,258.12098261
1440783900000,235.29,235.79,236.76,235.09,796.25204178
1440783000000,235.06,235.32,235.59,235.05,176.77001884
1440782100000,235.08,235,235.37,235,140.67793921
1440781200000,235.02,235.03,235.5,235,400.65034418
1440780300000,235.14,235,236.28,235,948.89824766
1440779400000,236.61,234.82,238.9,234.32,2321.71279242
1440778500000,230.14,237.05,238.84,230.11,4668.74827306
1440777600000,229.91,230,230.15,229.44,261.12969583
1440776700000,230.3,229.8,230.3,229.45,242.06821156
1440775800000,231.4,230.32,231.5,229.78,300.78648107
1440774900000,229.29,231.15,231.82,228.97,1322.73724119
1440774000000,228.49,229.41,229.5,228.49,557.60190915
1440773100000,228.44,228.5,229.01,227.99,236.91299609
1440772200000,227.43,228.5,228.69,227.42,511.08060139
1440771300000,227,227.42,227.44,227,10.83470736
1440770400000,227.4,227.01,227.4,227,31.86197098
1440769500000,227.24,227.4,227.41,227.2,21.92172127
1440768600000,227.3,227.31,227.72,227.3,24.28107664
1440767700000,227,227.31,227.56,227,53.08979557
1440766800000,226.76,226.93,227.69,226.76,53.05541863
1440765900000,226.71,226.97,226.97,226.23,72.04057229
1440765000000,226.83,226.71,227.12,226.7,78.84420079
1440764100000,227.2,226.83,227.2,226.83,14.36921596
1440763200000,226.87,227.19,227.19,226.4,51.28357165
1440762300000,227.15,226.36,227.17,226.36,96.89629602
1440761400000,227.49,227.48,227.51,227.01,50.9641216
1440760500000,227.28,227.31,227.86,227.1,49.68631966
1440759600000,226.38,227.58,227.95,226.37,153.01570385
1440758700000,226.9,226.38,226.97,226.21,58.61155184
1440757800000,227.06,226.88,227.06,226.88,20.7189385
1440756900000,226.7,227.02,227.17,226.57,42.46427917
1440756000000,227.01,226.83,227.45,226.77,68.02638514
1440755100000,227.44,227.13,227.44,227.05,75.57257844
1440754200000,227.29,227.43,227.44,227.29,20.92715843
1440753300000,227.19,227.3,227.46,227.05,51.34039109
1440752400000,227.45,227.32,227.6,227.13,69.21311936
1440751500000,227.11,227.6,227.81,227.11,62.14805232
1440750600000,227.39,227.11,227.39,227.1,94.62355782
1440749700000,226.64,227.39,227.39,226.4,39.48271386
1440748800000,228.33,226.6,228.33,226.26,443.6193787
1440747900000,227.62,228.35,228.6,227.62,154.30757357
1440747000000,227.38,227.62,228.59,227.19,192.82309974
1440746100000,227.56,227.39,227.7,226.27,257.55305949
1440745200000,225.82,227.44,227.5,225.82,674.3156251
1440744300000,224.69,225.82,225.97,224.16,154.46439078
1440743400000,224.75,224.7,224.75,224.58,33.92518782
1440742500000,224.92,224.75,224.93,224.57,40.03433522
1440741600000,223.8,224.75,225,223.72,132.81374673
1440740700000,222.98,223.8,223.8,222.98,36.96996559
1440739800000,223.12,222.93,223.68,222.77,82.61627253
1440738900000,223.33,222.94,223.38,222.87,68.92173499
1440738000000,223.49,223.33,223.49,223.16,70.90378
1440737100000,223.59,223.73,224.22,223.59,96.7721417
1440736200000,224.08,223.67,224.22,223.45,137.60399609
1440735300000,224.06,224,224.48,224,91.84120286
1440734400000,224.66,223.81,224.71,223.44,164.20661839
1440733500000,224.19,224.66,224.66,224.13,42.91957717
1440732600000,225.52,224.5,226.22,223.43,309.82034827
1440731700000,224.64,225.51,226.22,224.6,587.27842698
1440730800000,224.19,224.64,224.7,224.16,180.96271506
1440729900000,224.19,224.23,225.23,224.11,321.15360872
1440729000000,223.77,224.21,224.25,222.41,138.95413864
1440728100000,222.2,223.86,223.92,222.2,89.90316967
1440727200000,221.89,222.2,222.27,221.86,95.98256965
1440726300000,221.89,221.9,222,221.29,72.38383987
1440725400000,221.26,221.9,223.61,221.26,381.3494859
1440724500000,221.91,221.28,222.26,220.65,309.21548945
1440723600000,223.39,221.81,223.4,220.11,3112.16399968
1440722700000,223.49,223.36,223.49,223.22,86.18948859
1440721800000,223.58,223.46,223.79,223.35,197.63794922
1440720900000,224.52,223.55,224.64,223.24,661.96611467
1440720000000,225.66,224.52,225.77,224.51,88.23325779
1440719100000,224.69,225.76,225.8,224.69,171.74172367
1440718200000,224.12,224.68,224.68,224.12,77.92454568
1440717300000,224.87,224.06,225.8,224.02,170.68555945
1440716400000,225.51,224.87,225.51,224.86,286.41390104
1440715500000,225.13,225.51,225.79,225.13,108.30146734
1440714600000,225.63,225.13,225.67,225.13,105.26177757
1440713700000,226.42,225.67,226.42,225.21,168.42221095
1440712800000,227.48,226.55,227.49,226,95.93185367
1440711900000,227.43,227.47,227.5,227.41,54.0199255
1440711000000,227.29,227.41,227.45,227.1,102.43845121
1440710100000,227.25,227.21,227.25,227.21,69.08258437
1440709200000,227.26,227.18,227.35,227.16,21.9414702
1440708300000,227.52,227.15,227.52,227.14,68.09128028
1440707400000,227.23,227.46,227.52,227.2,29.00153973
1440706500000,227.59,227.19,227.9,227.14,73.70397785
1440705600000,227.3,227.59,227.83,225.85,105.47669759
1440704700000,227.01,227.18,227.89,227.01,82.47971762
1440703800000,226.98,227.01,227.81,226.97,101.35527129
1440702900000,228.14,226.97,228.14,226.76,82.6288017
1440702000000,228.87,228.28,228.87,226.85,142.23864227
1440701100000,228.99,228.86,228.99,228.7,20.51696396
1440700200000,228.74,228.97,229,228.68,44.60001495
1440699300000,228.05,228.74,229,228.05,86.55472597
1440698400000,229,228.02,229,228,93.23138717
1440697500000,228.99,229,229,228.47,77.55064145
1440696600000,228.13,228.77,229.23,228.05,518.11670209
1440695700000,227.7,228.13,228.54,227.46,206.61520903
1440694800000,227.94,227.7,228,227.7,72.79785066
1440693900000,227.69,227.91,227.99,227.68,87.51638679
1440693000000,227.45,227.69,227.75,227.28,113.60705607
1440692100000,227.3,227.47,227.8,227.3,106.0179217
1440691200000,227.27,227.26,227.33,227.02,62.48274314
1440690300000,227.34,227.27,227.34,227.26,39.73006861
1440689400000,227.64,227.25,227.66,227.24,52.50816982
1440688500000,227.5,227.64,228,227.11,301.29727812
1440687600000,227.11,227.46,227.46,226.94,111.70765774
1440686700000,227.22,227.1,227.22,227.1,101.62487146
1440685800000,227.62,227.11,227.62,227.11,68.89640712
1440684900000,227.18,227.71,227.88,227.18,129.51307665
1440684000000,227.47,227.24,227.49,227.18,13.72549248
1440683100000,227.19,227.41,227.48,227.19,24.53954083
1440682200000,227.49,227.12,227.5,227.12,18.56210879
