1492127100000,1185.6,1186.9,1189,1185.3,20.44343624
1492126200000,1183.9,1185.9,1186.1,1182,98.47478487
1492125300000,1187.7,1184.7,1187.9,1184.5,37.93090749
1492124400000,1189.1,1187.5,1189.9,1187.2,16.35059648
1492123500000,1187.5,1189,1189.3,1187.5,17.71328507
1492122600000,1189,1187.3,1189.1,1185.9,36.7266372
1492121700000,1191,1189.2,1191.5,1188.5,139.41202584
1492120800000,1189.6,1190.9,1191,1189.1,44.11385927
1492119900000,1187.5,1190,1190.1,1186.9,54.79865803
1492119000000,1190.6,1186.8,1190.6,1184.1,101.3628903
1492118100000,1186.7,1190.7,1193,1186.7,383.82015982
1492117200000,1181.1,1186.8,1189.8,1181.1,244.44934326
1492116300000,1182,1181,1182,1180,33.98196276
1492115400000,1179.4,1182,1182.8,1179.4,44.65116242
1492114500000,1179.7,1179.4,1180.5,1177.9,75.75408644
1492113600000,1183.1,1180.3,1183.9,1177.2,150.63061075
1492112700000,1186,1184,1186.1,1181.6,98.79741874
1492111800000,1180.7,1186.3,1186.7,1180.7,176.48391637
1492110900000,1179,1180.8,1180.8,1178.6,146.30292188
1492110000000,1172.4,1179,1179,1171.9,283.48398354
1492109100000,1173.1,1172.4,1173.1,1172.1,59.19218311
1492108200000,1173.5,1172.6,1173.5,1171.7,35.72420222
1492107300000,1173.7,1172.5,1175.5,1171,192.86706136
1492106400000,1171.3,1173.7,1174.9,1170.9,96.33610909
1492105500000,1167.8,1171,1172.5,1166.9,196.10144141
1492104600000,1168.6,1167,1174.7,1166.5,407.66638883
1492103700000,1180.6,1168.5,1181.7,1163.3,1172.66703816
1492102800000,1181.8,1180.4,1182.6,1180.3,104.05865759
1492101900000,1186.6,1181.8,1187.8,1181.2,223.91784796
1492101000000,1186.3,1186.6,1187.6,1186.1,89.26442817
1492100100000,1186.4,1186.4,1187,1186,148.92951706
1492099200000,1184.9,1186,1186.7,1184.5,141.33108468
1492098300000,1181.9,1184.8,1185,1180.1,296.65472406
1492097400000,1187.8,1182,1187.9,1181.8,178.4113284
1492096500000,1192,1187.8,1193,1187.8,248.9890694
1492095600000,1183.1,1192,1192.2,1182,567.23770171
1492094700000,1185.2,1183.1,1186,1177.1,710.39294079
1492093800000,1194,1185.1,1194,1180,824.7676349
1492092900000,1195.9,1193.7,1196.2,1193.4,96.4841372
1492092000000,1196.9,1195.9,1196.9,1190,260.21793035
1492091100000,1198.5,1196.9,1198.5,1195.3,71.74286121
1492090200000,1198.7,1198.7,1199.9,1195,234.39868595
1492089300000,1203.2,1198.7,1203.2,1198.3,345.94103257
1492088400000,1204.1,1203.1,1204.6,1203,72.83958264
1492087500000,1206.9,1204,1207,1204,17.93646238
1492086600000,1206.2,1206.9,1207,1206.2,29.02489454
1492085700000,1204.8,1206.4,1206.9,1203,167.94352855
1492084800000,1206.2,1204.8,1206.8,1204.8,70.13866725
1492083900000,1206.2,1206.2,1207,1205,25.78248126
1492083000000,1204.9,1206.3,1207,1203.4,146.42800117
1492082100000,1202.9,1204.8,1205,1202.1,95.25581873
1492081200000,1203.3,1202.6,1203.7,1202.2,53.39125434
1492080300000,1201.5,1203.7,1204,1201,56.69839122
1492079400000,1198.2,1201.5,1204.6,1197.3,154.57675998
1492078500000,1196.2,1198.2,1198.2,1195.5,56.06827605
1492077600000,1195.1,1196.5,1196.8,1194.5,111.13673472
1492076700000,1196.9,1195.1,1198,1195,190.60960166
1492075800000,1198.7,1197.3,1198.8,1194.4,142.8631741
1492074900000,1200.5,1198.8,1202.2,1195.3,307.95824572
1492074000000,1204.6,1200.5,1204.6,1199.9,104.269615
1492073100000,1204.9,1204.6,1206.2,1204.6,78.76267194
1492072200000,1200.7,1204.9,1204.9,1200.2,163.34381931
1492071300000,1200.1,1200.9,1200.9,1195.2,249.29555195
1492070400000,1206.5,1200.5,1206.8,1200.1,142.87151312
1492069500000,1204.2,1206.6,1207,1204,161.60753921
1492068600000,1199.4,1204.3,1205.1,1199.1,152.70621099
1492067700000,1198.2,1200.2,1201.5,1198.2,120.96147153
1492066800000,1196.4,1198.5,1202.3,1194.9,412.40953793
1492065900000,1195.6,1196.4,1199.4,1191.1,325.62663492
1492065000000,1184.5,1195.6,1199.3,1184.5,336.16102692
1492064100000,1191.3,1184.8,1192.4,1182.6,732.31869116
1492063200000,1221.7,1193.4,1221.7,1179.1,3328.64171651
1492062300000,1222.2,1221.3,1223.3,1220,306.68983593
1492061400000,1225.4,1221,1225.6,1221,177.04514778
1492060500000,1226.2,1225.4,1227,1224.5,158.12791602
1492059600000,1227.9,1226.4,1227.9,1226.4,32.52540249
1492058700000,1227.9,1227.8,1228.3,1227.8,23.01585882
1492057800000,1228.6,1228,1228.7,1227,43.61450084
1492056900000,1230.5,1227.6,1230.6,1227.3,31.57197565
1492056000000,1227.2,1230.5,1230.8,1226,57.26242575
1492055100000,1228,1227.1,1230.7,1225,91.6452878
1492054200000,1226,1227.5,1227.9,1225.6,110.08188942
1492053300000,1230.5,1226.1,1232,1225.8,170.61539709
1492052400000,1232.4,1229.8,1232.9,1229.1,118.77360855
1492051500000,1232.8,1232,1233.2,1231.7,17.90728987
1492050600000,1233.4,1232.6,1234.9,1232.6,23.68168008
1492049700000,1233.2,1233.5,1235.1,1233.1,45.64408951
1492048800000,1233.2,1233.2,1233.4,1233.1,20.97548305
1492047900000,1232.5,1233.1,1233.2,1232.2,17.64599938
1492047000000,1232.3,1232.7,1233,1231.7,57.52625351
