1483081200000,948.78,950.01,950.94,946.4,283.00413395
1483080300000,948,948.65,948.99,947.02,32.52819312
1483079400000,946.11,947.1,948.7,945.47,91.97458987
1483078500000,949.63,945.9,950.07,945.01,174.26191115
1483077600000,949.68,949.64,950.94,948.51,26.4018575
1483076700000,948.23,949.7,950.98,947.65,54.37733514
1483075800000,950.45,949.49,950.45,942,395.79622228
1483074900000,956.66,950.18,956.92,949.89,78.55695572
1483074000000,950.62,956.55,956.55,950.61,169.02142972
1483073100000,951.02,950.59,951.86,942.01,430.21305427
1483072200000,946.62,951.81,952.55,942,789.63991599
1483071300000,947.97,946.62,951.85,946.62,600.96198585
1483070400000,954.71,946.45,955.15,945.02,760.24792255
1483069500000,959.3,954.78,959.74,952.01,246.40698606
1483068600000,957.19,959.4,962.08,956.37,218.24153748
1483067700000,962.83,957.19,962.97,957.12,610.54733476
1483066800000,964.42,962.83,964.62,962.6,214.756584
1483065900000,963.21,963.74,964.28,962.18,202.47087775
1483065000000,964.42,963.22,965.2,962.14,139.32413132
1483064100000,966.24,964.1,966.24,963.59,93.34032208
1483063200000,966.14,966.22,967.51,965.02,103.44148665
1483062300000,968.03,966.14,968.39,966.06,76.34933766
1483061400000,969.59,968.03,969.59,967.29,204.2037018
1483060500000,967.2,969.4,969.74,967.2,53.93876005
1483059600000,969.99,967.17,969.99,965.48,302.84823053
1483058700000,969.9,969.99,970.99,969.54,63.70611543
1483057800000,971,970.88,971,969.32,35.65885894
1483056900000,970,970.99,971,969.99,221.07491355
1483056000000,973.41,970,974.32,969.73,260.68610004
1483055100000,977.38,974.74,977.38,972,269.21303303
1483054200000,976.5,976.6,978,975.33,107.66878932
1483053300000,973.77,976.5,978.98,973.7,855.0130147
1483052400000,969.48,973.66,975,969.45,1748.19146012
1483051500000,968.65,969.49,969.5,968.31,45.77503278
1483050600000,968.66,969.5,969.71,968.03,302.15452062
1483049700000,967.84,968.3,969,965,369.65823338
1483048800000,968.18,967.64,969.96,967.01,327.63824876
1483047900000,967.33,969.15,970,966.68,265.92189899
1483047000000,964.81,967.33,968.5,964.81,304.95930975
1483046100000,964.78,964.76,966.41,964.19,92.3822877
1483045200000,965.53,963.69,967.63,963.69,198.90224043
1483044300000,963,965.53,967.01,962.23,350.01145028
1483043400000,961,962.28,964.3,961,125.09022126
1483042500000,960.37,960.99,961.09,960.19,32.32705278
1483041600000,958.56,960.26,965.05,957.91,717.40748816
1483040700000,955.96,957.8,959.89,955.96,144.74922982
1483039800000,957.54,954.25,957.88,953.67,196.30957476
1483038900000,961.87,957.53,961.87,957.53,92.1014404
1483038000000,959.75,960.97,962.15,959.11,102.1782151
1483037100000,958.5,960.8,964.99,958.5,381.54688254
1483036200000,957.54,958.5,959.22,957.53,417.91994064
1483035300000,950.97,957.6,958.27,950.72,693.85997119
1483034400000,955.94,950.98,956,945,829.23543961
1483033500000,955.39,955.99,956.93,952.86,345.41884113
1483032600000,958.97,955.39,959.93,952.86,507.02377896
1483031700000,965.84,958.97,965.84,958.48,1244.13637506
1483030800000,966.81,965.89,968.99,965,249.14603614
1483029900000,967.54,966.98,967.6,966.58,246.89262708
1483029000000,967.32,967.56,968.02,967.02,118.32377118
1483028100000,967.5,967.44,968.59,962.54,478.37436007
1483027200000,963.99,967.24,969.34,962,653.90159021
1483026300000,966.66,963.99,966.9,962,331.59547266
1483025400000,969.5,966.66,969.9,966.65,294.10838977
1483024500000,970.93,969.63,970.93,968.52,104.18638315
1483023600000,969.22,970.93,971.07,969.21,118.69477141
1483022700000,968.47,968.73,969.95,968.14,61.91978889
1483021800000,965.51,968.5,969.25,965.42,230.26066197
1483020900000,966.23,965.92,966.78,965.04,320.30948999
1483020000000,973.01,966.23,973.14,966.2,950.07273044
1483019100000,977.61,973.01,977.81,970.01,751.75437228
1483018200000,979.48,977.61,980.66,977.6,172.02451029
1483017300000,977.63,979.07,981,977.6,349.64205222
1483016400000,976.1,977.62,978.21,976.02,58.19866377
1483015500000,976.76,977.26,977.26,975.25,146.8049172
1483014600000,977.95,976.75,978.86,976.75,128.49925262
1483013700000,977.6,977.96,977.96,975.25,147.53566269
1483012800000,979.05,977.62,979.99,975.69,371.0466075
1483011900000,978.08,979.06,979.74,978.02,45.27317255
1483011000000,976.78,977.76,979.32,976.36,128.9591821
1483010100000,976.75,976.38,978.25,975.72,116.61673732
1483009200000,976,976.75,978,974.89,84.70036935
1483008300000,974.72,976.28,977.71,974.39,123.22841982
1483007400000,974.7,974.71,975.79,974.64,46.10886821
1483006500000,975.68,974.76,976.45,974.76,34.7705882
1483005600000,974.93,975.65,976.53,974.64,99.07854323
1483004700000,978.21,974.94,978.21,974.94,45.84715444
1483003800000,977.23,976.52,978.46,975.33,43.87554115
1483002900000,975,978.77,979.91,974.99,89.18094074
1483002000000,977.69,975,979.22,974.98,129.95203208
1483001100000,976.64,977.37,979.18,976.64,51.45254811
1483000200000,974.84,976.64,976.89,974.84,26.71925389
1482999300000,974.99,974.72,977.8,974.72,145.32556566
1482998400000,977.77,974.99,978.25,974.71,226.00184986
1482997500000,978.53,978,979.69,975.01,286.50690499
1482996600000,979.99,979.19,981,978.17,162.96601327
1482995700000,977.02,979.99,979.99,977,292.54271237
1482994800000,977.19,977.02,977.99,977,20.53048194
1482993900000,978.05,977.22,978.05,976.62,10.76853747
1482993000000,976.28,977,978.68,976.27,101.02477022
1482992100000,973.99,976.67,977,973.99,122.64679247
1482991200000,973.82,973.62,974,972.93,63.32332674
1482990300000,974,973.63,974,973.6,28.82793507
1482989400000,971.51,974,974,971.51,70.8585634
1482988500000,969.96,972.1,972.63,969.95,28.3890369
1482987600000,967.58,969.95,969.97,967.26,36.93396357
1482986700000,969.08,967.19,969.18,966.23,155.86524767
1482985800000,971.13,970.69,971.94,968.75,192.16533243
1482984900000,972.72,971.74,972.72,967.48,214.10555248
1482984000000,972,974.92,974.99,972,111.38794332
1482983100000,975.21,971.14,975.21,968.31,189.23548971
1482982200000,975.48,974.54,975.49,973.5,85.22899906
1482981300000,976.09,975.48,976.5,975.48,83.15089736
1482980400000,977,976.04,977,975.01,80.53263568
1482979500000,979.5,977.4,979.5,975.34,82.94037827
1482978600000,979.69,979.5,979.94,978.01,28.37715682
1482977700000,976.55,978.97,979.94,976.55,44.67749252
1482976800000,980.12,977.6,981.4,975.25,189.64336796
1482975900000,982.98,979.72,982.99,979.61,65.92314698
1482975000000,982,982.99,983,980.71,71.2424798
1482974100000,981.85,982,982.44,980.71,58.7536877
1482973200000,976.63,980.66,981.95,975.68,158.91694592
1482972300000,976.43,975.64,976.64,975.64,39.36141449
1482971400000,977.5,976,977.5,975.89,52.73764175
1482970500000,977.41,977.25,980.89,977.15,176.53491908
1482969600000,981.7,976.73,981.7,973.36,464.58646558
