1456799400000,438.51,438.46,439,437.72,45.09383605
1456798500000,439.31,437.94,439.31,436.69,336.22624647
1456797600000,439.48,439.51,439.83,439.13,34.77239778
1456796700000,439.39,439.67,439.74,439.39,42.09110401
1456795800000,440.52,439.51,440.62,439.03,134.45398908
1456794900000,438.61,440.52,441.86,438.61,417.08507084
1456794000000,440.92,438.64,440.92,437.53,488.25930104
1456793100000,441.94,440.91,442.79,440.21,623.51491232
1456792200000,439.6,441.71,442.36,439.6,572.46777653
1456791300000,439.64,439.5,439.68,439.5,15.81146336
1456790400000,439.53,439.27,439.86,438.68,53.32665636
1456789500000,439.54,438.99,440.18,438.53,215.10124178
1456788600000,439.5,439.69,439.9,439.45,28.8781096
1456787700000,439.05,440,440.01,438.73,253.00599014
1456786800000,439.51,438.9,439.64,438.65,63.85018647
1456785900000,437.74,439.5,441,437.74,671.90411989
1456785000000,437.26,437.43,438.46,437.26,69.13433046
1456784100000,436.44,437.7,437.7,436.44,41.43997744
1456783200000,436.71,436.57,436.99,436.57,36.46414474
1456782300000,436.26,436.99,437.7,436.04,220.30450943
1456781400000,436.45,436.25,436.84,435.86,90.47962831
1456780500000,436.66,436.48,436.68,434.95,522.11986461
1456779600000,437.3,436.34,437.55,436.31,181.77394489
1456778700000,437.44,437.3,437.68,437,172.42829716
1456777800000,437.38,437.44,437.66,437.38,52.2858571
1456776900000,437.51,437.37,437.52,437.05,119.54271485
1456776000000,438.25,437.11,438.25,436.59,136.86186705
1456775100000,438.42,438.25,438.47,438.24,11.15094018
1456774200000,437.61,438.42,438.43,437.32,53.9169584
1456773300000,438.3,437.61,438.3,437.01,95.92013169
1456772400000,437.8,438.3,438.65,437.8,63.4455095
1456771500000,436.96,438.07,438.19,436.96,82.074017
1456770600000,436.93,436.97,436.97,436.64,87.16452494
1456769700000,437.17,436.92,437.39,436.77,262.10885765
1456768800000,438.99,437.4,438.99,437.4,227.34488073
1456767900000,439.03,438.97,439.45,438.65,108.33632812
1456767000000,438.71,439.03,439.31,438.71,69.64500407
1456766100000,440.01,438.76,440.01,438.24,389.04084496
1456765200000,439.06,440.33,440.5,439,146.92157414
1456764300000,439.01,439.06,439.07,439,36.90894619
1456763400000,439.06,439.06,439.07,439,101.27209759
1456762500000,439.02,439.06,439.07,439,193.58214906
1456761600000,438.29,438.31,438.92,438.16,26.25531107
1456760700000,438.91,438.29,438.91,438.23,11.54502531
1456759800000,440.3,439.03,440.3,436.56,501.86711584
1456758900000,440.47,440.5,440.5,439.93,65.21584889
1456758000000,439.71,440.52,441.42,439.71,76.67166265
1456757100000,441.88,439.7,442.12,439.49,262.7148949
1456756200000,439.78,442,442,439.76,318.23788162
1456755300000,438.5,439.54,439.91,438.5,257.15542593
1456754400000,438.74,438.52,439.01,438.5,31.80200013
1456753500000,439.18,438.64,439.25,438,84.36634411
1456752600000,438.99,439.2,439.25,438.99,24.25200977
1456751700000,438.51,439.05,439.05,438.3,39.08316522
1456750800000,439.01,438.42,439.01,438.42,78.9041789
1456749900000,439.23,439,439.23,439,60.56935267
1456749000000,438.13,439.44,439.5,438.13,67.98131896
1456748100000,437.35,438.13,438.27,437.35,36.03022452
1456747200000,437.38,437.35,437.39,436.94,56.65277482
1456746300000,438.69,437.38,438.7,436.77,220.03174962
1456745400000,444.38,438.69,444.38,436.53,870.97347168
1456744500000,442.81,444.23,445,442.78,456.65956689
1456743600000,443.5,442.94,443.6,442.8,130.78220642
1456742700000,440.13,443.15,444.85,440.11,1237.25122399
1456741800000,439.7,440.13,440.13,439.47,108.11127179
1456740900000,438.79,439.69,439.69,438.79,52.83313269
1456740000000,439.64,438.79,439.82,438.79,37.67762549
1456739100000,439.35,439.64,439.91,439.35,95.02323194
1456738200000,438.01,439.36,439.67,437.61,83.8767449
1456737300000,438.84,438.02,438.98,437.98,85.41706147
1456736400000,439.21,438.92,439.31,438.79,45.76283481
1456735500000,438.29,439.2,439.36,438.28,73.21764035
1456734600000,439.23,438.01,439.38,438,63.02658085
1456733700000,437.39,439.38,439.38,437.39,97.03229672
1456732800000,437.03,437.38,437.38,436.5,35.3801324
1456731900000,438.2,437.03,438.2,436,612.33663154
1456731000000,440.88,438.01,440.88,437.97,520.69838468
1456730100000,440.15,440.83,441.46,440.15,190.96886029
1456729200000,439.87,440.11,440.2,439.44,125.29108125
1456728300000,438.33,439.8,439.87,438.33,258.82161024
1456727400000,438.3,438.23,438.46,437.85,177.74473476
1456726500000,438.98,438.3,438.98,438.3,56.5230069
1456725600000,439.09,438.98,439.19,438.23,134.61220355
1456724700000,439.38,439.17,439.38,439,9.01567978
1456723800000,440,439.31,440,439.26,35.16956048
1456722900000,439.1,440,440,438.77,115.59810256
1456722000000,438.99,438.75,439.24,438.12,110.22214957
1456721100000,439.78,438.97,439.91,438.19,179.62035798
1456720200000,439.48,440.08,440.08,439,171.06186584
1456719300000,439.82,439.56,440.09,439.21,64.55909143
1456718400000,440.82,440.2,440.87,439.81,127.04599028
1456717500000,440.03,440.84,441.69,440.03,155.76780056
1456716600000,439.85,440.02,440.04,439.65,72.66762558
1456715700000,439.5,439.87,439.94,439.5,94.66541009
1456714800000,441.17,439.5,441.17,439.26,219.14825073
1456713900000,440.99,441.18,441.67,440.79,160.04576913
1456713000000,439.8,440.99,443.99,439.36,1305.99470447
1456712100000,440.36,439.9,440.87,438.6,361.05041608
1456711200000,440.83,440.08,442,439.11,637.56345134
1456710300000,435.06,441.37,441.37,435.06,1912.43900949
1456709400000,435.8,435.25,435.9,433.92,344.80109392
1456708500000,435.68,435.88,436,435.44,102.28467071
1456707600000,433.63,435.7,435.86,433.61,157.37950851
1456706700000,433.35,433.57,433.64,433.35,14.20340253
1456705800000,431.87,433.35,434.05,431.87,266.91012662
1456704900000,432.84,432.08,432.84,430.51,894.32741592
1456704000000,434.46,432.52,434.47,432.51,304.15363931
1456703100000,434.42,434.45,434.48,434.4,70.02904948
1456702200000,434.34,434.48,434.48,434.3,53.20268499
1456701300000,434.63,434.4,434.8,434.32,23.29312566
1456700400000,434.04,434.62,434.77,434.01,10.46630214
1456699500000,433.43,434,434,433.28,92.39431518
1456698600000,433.39,433.3,433.81,433.15,179.24226526
1456697700000,434.59,433.75,434.59,432.69,421.21556942
1456696800000,434.73,434.59,435.39,434.59,89.27107731
1456695900000,434.88,434.77,435.04,434.77,26.87439803
1456695000000,434.7,434.97,435,434.48,89.38872701
1456694100000,434.63,434.67,435.17,434.01,148.14844568
1456693200000,434.38,434.99,435.2,434.38,49.43437366
1456692300000,435.61,434.4,435.67,434.4,150.07889588
1456691400000,435.78,435.62,435.9,435.59,91.74346807
1456690500000,435.97,435.77,436.18,435.68,6.42904066
1456689600000,436.02,435.8,436.03,435.79,16.46334772
1456688700000,436.02,436.01,436.2,436.01,10.29717323
1456687800000,436.65,436.17,436.65,435.59,99.46921705
1456686900000,435.93,436.63,437.5,435.79,365.63610631
1456686000000,435.63,435.93,436.41,435.27,122.06191056
1456685100000,434.9,435.38,435.7,434.89,103.89997981
1456684200000,434.59,434.79,434.89,434.01,85.93033354
1456683300000,435.65,434.59,435.65,434.59,79.12188427
1456682400000,435.94,435.65,436.5,435.61,168.85873547
1456681500000,435.85,436.11,436.21,435.65,11.83703467
1456680600000,436.31,435.81,436.31,435.7,23.43742208
1456679700000,436.2,436.41,436.5,435.7,55.66174211
1456678800000,437.17,436.21,437.25,435.98,79.0663704
1456677900000,435,436.48,437.73,434.48,406.76873094
1456677000000,435.71,435,435.71,434.5,272.01415902
1456676100000,435.7,435.45,435.95,435.45,24.14364166
1456675200000,435.94,435.7,436.34,435.64,66.46860924
1456674300000,435.5,435.94,436.07,434.89,109.41185771
1456673400000,435.78,435.43,436.13,434.25,294.73273505
1456672500000,435.64,435.85,436.31,435.14,399.74574241
1456671600000,436.5,435.81,437.89,435.53,372.13048799
1456670700000,433.76,436.51,437.89,433.76,1491.36944599
1456669800000,432.11,433.74,434,432.06,326.59107519
1456668900000,431.34,432.11,434,429.9,1450.03108362
1456668000000,429.64,431.34,431.4,429.58,592.10774478
1456667100000,428.71,429.57,429.75,428.71,155.08541253
1456666200000,428.91,428.7,428.91,428.31,61.79303983
1456665300000,429.29,428.8,429.51,428.76,225.79391177
1456664400000,428.56,429.25,429.25,428.17,225.19357399
1456663500000,428.5,428.68,428.89,428.3,41.68847085
1456662600000,427.5,428.5,428.89,427.48,164.42374989
1456661700000,426.69,427.49,427.5,426.68,106.72183085
1456660800000,425.6,426.5,427,425.6,115.00058882
1456659900000,426.01,425.61,426.01,425.6,49.76437665
1456659000000,426.9,426.01,426.9,426,65.58659495
1456658100000,425.83,426.96,426.96,425.83,23.97453622
1456657200000,425.5,426.16,426.57,425.33,93.25539921
1456656300000,424.89,425.49,425.5,424.8,72.37820975
1456655400000,425.39,424.8,425.87,424.78,63.577644
1456654500000,426.08,425.38,426.08,425.36,54.77418123
1456653600000,426.6,425.91,426.7,425.89,39.10453334
1456652700000,426.58,426.43,426.58,426.43,15.03396144
1456651800000,426.57,426.58,426.58,426.44,8.80597825
1456650900000,427.29,426.63,427.29,426.44,41.04287137
1456650000000,427.2,427.26,427.39,427.13,20.14795552
1456649100000,427.38,427.31,427.4,427.31,4.44572785
1456648200000,427.31,427.33,427.39,427.15,17.16509687
1456647300000,427.16,427,427.4,427,38.55784665
1456646400000,427.4,427.29,427.5,426.69,43.8232125
1456645500000,427.28,427.5,427.5,427,56.01737695
1456644600000,427.2,427.28,427.28,427.12,42.99326668
1456643700000,427.14,427.19,427.19,427.11,2.06420912
1456642800000,426.91,427.11,427.19,426.9,69.98147687
1456641900000,426.6,426.9,427,426.59,20.63007091
1456641000000,425.81,426.59,426.6,425.81,8.53371621
1456640100000,425.89,425.81,426.02,425.7,61.78455438
1456639200000,426.54,425.99,426.68,425.93,34.69310247
1456638300000,426.63,426.57,426.76,426.52,54.06650486
1456637400000,426.53,426.54,426.91,426.52,9.83368479
1456636500000,426.56,426.53,426.56,426.51,14.26381578
1456635600000,426.52,426.52,426.97,426.52,6.84445139
1456634700000,426.33,426.52,426.52,426.17,5.29485609
1456633800000,425.9,426.14,426.43,425.9,20.75095224
1456632900000,425.75,425.91,425.98,425.71,61.1521274
1456632000000,426.77,425.68,426.81,425.62,53.73871703
1456631100000,426.73,426.89,426.96,426.73,56.13454667
1456630200000,425.57,426.83,426.83,425.51,91.58720334
1456629300000,425.05,425.51,425.7,425.05,17.30204357
1456628400000,426.05,425.02,426.05,425.02,122.1241222
1456627500000,426.43,426.01,426.51,426.01,48.77573502
1456626600000,426.19,426.42,426.42,425.66,30.91374364
1456625700000,425.96,426.19,426.78,425.95,200.51206641
1456624800000,422.8,425.97,426.27,422.12,480.54711192
1456623900000,426.17,423.2,426.37,422.1,1758.31016324
1456623000000,425.35,425.96,426.51,425.3,285.17588263
