1455682500000,406.39,406.73,406.99,406.35,69.90370197
1455681600000,406.11,406.35,406.4,405.83,39.27283706
1455680700000,406.4,406.11,406.4,406.11,20.92458039
1455679800000,405.8,406.4,406.4,405.73,86.88576743
1455678900000,406.41,406.21,406.41,405.55,71.43967026
1455678000000,406.12,406.4,406.43,406,30.17832766
1455677100000,406.13,406.16,406.59,406,157.33590371
1455676200000,406,406.01,406.4,406,41.28112093
1455675300000,407,406,407.2,406,247.7128311
1455674400000,406.59,407.06,407.06,406.21,39.38373382
1455673500000,406.42,406.54,406.61,406,149.90889864
1455672600000,406.14,406.42,406.63,405.9,91.97409694
1455671700000,405.5,406.15,406.74,405.5,93.24951734
1455670800000,406.52,405.76,406.53,405.16,162.9701239
1455669900000,407.11,406.52,407.22,406.52,93.97705697
1455669000000,407.35,407.4,407.68,407.12,98.58618963
1455668100000,407.39,407.2,407.64,407.02,21.11510463
1455667200000,407.37,406.56,407.64,406.56,42.5628473
1455666300000,407.66,407.27,407.66,406.72,61.27907565
1455665400000,407.3,407.65,407.75,407.3,129.64028203
1455664500000,406.54,407.31,407.31,406.53,51.15622438
1455663600000,406.51,406.48,407.37,406.29,86.1820771
1455662700000,406.52,406.55,407.39,406.51,98.39235584
1455661800000,406.55,406.74,407.35,405.89,191.51587755
1455660900000,406.41,406.51,407.02,406.27,38.02945488
1455660000000,405.11,406.65,407.02,404.7,97.56003463
1455659100000,406.11,405.1,406.51,405.1,109.76602119
1455658200000,406.73,406.25,406.73,405.51,114.11556807
1455657300000,405.99,406.3,407,405.99,92.41522708
1455656400000,406,406,406.41,405.94,30.5198957
1455655500000,407.23,406,407.23,405.95,39.82152227
1455654600000,406.99,407.04,407.39,405.8,189.36359016
1455653700000,407.19,406.99,407.34,406.34,39.7975768
1455652800000,407.39,406.85,407.39,406.56,51.90831697
1455651900000,406.6,407.39,407.39,406.59,42.15065634
1455651000000,407.09,406.75,407.09,406.65,44.14426076
1455650100000,407.27,407.01,407.27,407,44.2800711
1455649200000,407.08,407.27,407.39,407.08,46.98010015
1455648300000,405.99,407.07,407.53,405.51,79.13140528
1455647400000,406.6,405.49,406.6,405.25,316.79148413
1455646500000,407.91,406.28,408,405.99,596.9109748
1455645600000,408.77,407.92,408.77,407.31,114.22472099
1455644700000,407.82,408.5,408.5,407.71,177.82585711
1455643800000,408.19,407.79,408.76,407.75,451.30637672
1455642900000,407.87,407.73,408.49,407.73,176.00190238
1455642000000,407.3,407.7,407.89,407.3,81.76413378
1455641100000,407.21,407.3,407.47,407.21,52.67906728
1455640200000,407.39,407.12,407.39,407.05,23.65940087
1455639300000,407.04,407.23,407.5,407.04,19.13475722
1455638400000,406.93,407.21,407.49,406.11,160.72022723
1455637500000,407.74,407.27,407.92,406.84,101.5464467
1455636600000,407.26,407.85,407.85,406.5,198.02141106
1455635700000,407.62,407.27,407.67,406.85,44.83107161
1455634800000,407.81,407.5,408.48,406.61,974.79256093
1455633900000,406.02,407.59,408,406,808.38685772
1455633000000,405,406.01,406.19,404.83,201.66952606
1455632100000,405.25,405.04,405.68,404.51,119.04862653
1455631200000,404.8,405.25,407,404.6,1190.53994998
1455630300000,404.29,404.79,405.5,404.29,847.56816944
1455629400000,403.49,404.28,404.42,403.47,218.79386209
1455628500000,403.24,403.46,403.47,402.8,222.05412483
1455627600000,402.16,403.24,403.29,402.1,353.3889555
1455626700000,402.53,402.1,402.54,402.1,114.42598953
1455625800000,402.62,402.53,402.85,402.5,90.00824627
1455624900000,402.65,402.62,402.99,402.5,82.52636745
1455624000000,403.26,402.65,403.26,402.5,105.03314466
1455623100000,403.26,403.25,403.26,403.25,33.500487
1455622200000,402.99,403.26,403.29,402.71,126.80383358
1455621300000,402.21,402.98,402.98,402.21,38.5973455
1455620400000,402.25,402.42,402.42,401.76,47.56966779
1455619500000,403.27,402.25,403.27,402.13,33.98885751
1455618600000,402.77,403.28,403.29,402.77,66.5753686
1455617700000,402.12,402.4,402.98,402.12,122.11054677
1455616800000,401.76,402.12,402.12,401.76,72.73396684
1455615900000,401.75,401.76,401.81,401.74,105.75853999
1455615000000,401.81,401.75,402.02,401.75,36.93233772
1455614100000,401.28,401.76,401.94,401.01,84.97755316
1455613200000,401.06,401.27,401.28,401,49.32364245
1455612300000,400.78,400.95,400.96,400.72,42.52007715
1455611400000,400.72,400.78,401.02,400.72,102.60199396
1455610500000,400.75,400.73,400.75,400.59,36.43001195
1455609600000,400.06,400.45,400.62,400.04,115.30294903
1455608700000,400.43,400.08,400.52,400.06,74.125174
1455607800000,401.55,400.98,401.78,400.16,96.12209692
1455606900000,402.09,401.51,402.09,401.44,32.30691148
1455606000000,401.99,402.11,402.11,401.99,118.30398222
1455605100000,400.8,402,402,400.79,321.68460219
1455604200000,400.51,400.8,400.8,400.51,37.39418346
1455603300000,399.99,400.49,400.77,399.99,38.91899975
1455602400000,399.5,399.99,399.99,399.49,52.83234728
1455601500000,399.5,399.5,399.5,398.66,199.48067276
1455600600000,400,399.5,400.78,399.34,71.05763241
1455599700000,399.99,400,400,399.98,31.76178211
1455598800000,400.51,399.98,400.77,399.76,137.97082107
1455597900000,400.5,400.8,400.9,400.5,50.2216345
1455597000000,400.25,400.5,401.29,400.18,140.16792364
1455596100000,401.22,400.25,401.36,400.17,148.89653944
1455595200000,401.99,401.66,401.99,401.12,99.72503893
1455594300000,402,401.99,402,401.99,42.81912869
1455593400000,402.06,402.11,402.5,402.01,110.55156718
1455592500000,401.97,402.21,402.23,401.97,171.65608637
1455591600000,401.22,401.69,401.99,401.22,48.84113306
1455590700000,401.13,401.23,401.24,400.92,16.54327858
1455589800000,401.58,400.72,402.24,400.64,69.98642061
1455588900000,401.52,401.58,401.98,401.52,99.66114096
1455588000000,400.47,401.52,401.57,400.32,164.21856565
1455587100000,400.62,400.01,400.67,399.81,33.4671549
1455586200000,401.64,400.63,401.64,400.44,78.67339041
1455585300000,400.51,401.86,402,399.1,412.19337436
1455584400000,402.35,400.51,402.36,400.51,76.26578937
1455583500000,401.67,402.32,402.32,401.2,54.36394551
1455582600000,402.49,401.01,402.49,401,64.34936481
1455581700000,401.99,402.47,402.5,401.9,78.06173837
1455580800000,400.08,402,402,400.08,180.90337062
1455579900000,400.01,399.9,400.18,399.38,45.68547
1455579000000,400.67,400.11,400.68,400,108.63476693
1455578100000,399.2,400.69,400.69,399.19,204.02395971
1455577200000,398.75,399.1,399.1,398.37,69.02173008
1455576300000,397,398.72,399.09,396.38,147.46587593
1455575400000,398.98,397.12,399.1,396.2,202.48334448
1455574500000,399,398.93,399.1,398.52,42.46461018
1455573600000,397.93,398.97,399,397.79,224.0053788
1455572700000,397.54,397.98,398.01,395.23,1061.15171192
1455571800000,399.1,397.26,399.11,397.05,244.65719186
1455570900000,398.89,399.1,399.4,398.87,251.501423
1455570000000,396.71,398.87,399.06,396.56,433.92174964
1455569100000,396.36,396.71,397.86,396.2,545.28035292
1455568200000,402.05,396.37,402.05,396.37,2179.93037249
1455567300000,402.24,402.06,402.24,401.45,16.83636276
1455566400000,401.69,402.25,402.25,400.64,310.90613633
1455565500000,400.9,401.69,402.01,400.9,199.44731078
1455564600000,401.17,400.91,401.17,400.61,19.32829388
1455563700000,402.3,400.59,402.3,400.46,369.30808238
1455562800000,402.3,402.24,402.31,402.22,26.63672303
1455561900000,402.6,402.39,402.99,402.22,43.67723108
1455561000000,402.53,402.6,402.61,402.26,22.02550704
1455560100000,402.78,402.02,402.8,402.01,63.80637543
1455559200000,403.38,402.99,403.38,402.78,38.13286266
1455558300000,403.68,403.39,403.68,403.17,62.86638937
1455557400000,402.45,403.34,403.9,402.21,250.28439275
1455556500000,402.79,402.43,403.2,402.01,303.99177389
1455555600000,400.78,402.77,403,400.75,631.61516423
1455554700000,400,400.89,401,399.45,345.76289829
1455553800000,400.56,400,401.06,399.02,695.39430788
1455552900000,402.07,401.11,402.67,400.06,538.39821474
1455552000000,401.08,402,402.73,400.4,834.15711582
1455551100000,402.72,401,402.73,399.97,842.39087782
1455550200000,403.23,402.88,403.3,402.66,26.00106096
1455549300000,403,403.32,403.32,402.85,129.14152495
1455548400000,403.77,402.88,403.89,402.88,117.97782968
1455547500000,404.39,403.98,404.5,403.89,109.22355699
1455546600000,403.99,404.2,404.49,403.61,141.14960928
1455545700000,403.98,403.99,403.99,402.5,181.68977151
1455544800000,403.78,403.99,403.99,402.5,253.53864997
1455543900000,405.27,403.5,405.29,403.42,82.38474814
1455543000000,404.7,405.3,405.9,404.69,255.79273763
1455542100000,404.1,404.7,404.99,404.1,27.43568791
1455541200000,403.44,404.49,404.49,403.22,148.48712654
1455540300000,404.4,403.48,404.46,403.2,216.69513235
1455539400000,404.91,404.27,404.91,403.51,101.77150597
1455538500000,401.18,404.66,408.33,401.18,1636.8282585
1455537600000,399.88,400.99,401.44,399.21,192.38726627
1455536700000,399.48,399.94,400.86,399.2,225.7617549
1455535800000,398.66,399.2,399.82,398.66,479.1208554
1455534900000,399.78,398.98,400.13,398.61,138.75645977
1455534000000,398.87,400.01,400.63,398.58,316.85579243
1455533100000,402.9,398.99,403.54,396.12,2020.04008926
1455532200000,402.5,402.93,403.55,402,156.34173238
1455531300000,403.14,402.5,403.14,402.5,129.15265942
1455530400000,403.39,403,403.61,402.95,52.55480946
1455529500000,404.12,403.61,404.12,403.61,19.94898501
1455528600000,404.5,404.11,404.57,404,164.41602122
1455527700000,404.4,404.51,404.63,404.19,75.28218214
1455526800000,403.98,404.31,404.31,403.8,67.94029958
1455525900000,402.36,404.11,404.15,401.98,369.00254035
1455525000000,403.51,402.36,403.51,401.2,546.50036585
1455524100000,404.68,403.54,405.27,403.5,187.50289399
1455523200000,406.76,405.08,406.79,405.08,110.01901515
1455522300000,406.83,406.76,407.15,406.73,198.00329064
1455521400000,406.85,406.66,406.85,406.42,4.03589961
1455520500000,405.57,406.86,406.87,405.52,53.0184879
1455519600000,406.36,405.87,406.73,405.59,172.36335175
1455518700000,406.34,406.34,406.8,405.69,205.82132713
1455517800000,406.05,406.5,406.73,405.91,80.86217998
1455516900000,404.76,405.92,405.99,404.7,180.04513071
1455516000000,404.57,404.78,404.85,403.59,263.54735024
