1456970400000,421,421.99,422,420.83,408.61265516
1456969500000,419.56,421,421,419.56,150.28370237
1456968600000,420.04,419.55,420.04,419.52,82.34037689
1456967700000,419.49,420.04,420.04,419.49,418.73253736
1456966800000,419.06,419.51,419.9,417.87,622.57843443
1456965900000,418.86,419.66,419.99,418.86,318.74508246
1456965000000,419.41,418.77,419.99,417.64,1040.76557128
1456964100000,422.42,419.31,422.5,417.52,2314.93359846
1456963200000,421.7,422.42,424.43,421.1,1530.15241719
1456962300000,424,422.09,424.28,421.11,1101.22014799
1456961400000,424.7,424,424.79,424,208.21657997
1456960500000,425.25,424.53,425.25,424.3,142.9768482
1456959600000,425.06,424.81,425.25,424.32,139.22329672
1456958700000,425.01,425.06,426,423.76,1573.4852374
1456957800000,425.49,425.03,426.3,425,486.61431364
1456956900000,427.42,425.49,427.57,425.48,572.26938645
1456956000000,428.01,427.66,428.14,427.52,182.3126507
1456955100000,429.16,428.01,429.16,428.01,119.81344322
1456954200000,428.86,429.16,429.29,428.78,19.55349393
1456953300000,429.24,428.78,429.24,428.78,22.33552697
1456952400000,428.89,429.33,429.33,428.12,59.17336534
1456951500000,430.04,428.26,430.27,428.24,277.26974049
1456950600000,430.45,430.08,430.45,429.9,99.82322285
1456949700000,430.37,430.5,430.57,430.32,47.60258432
1456948800000,429.97,430.27,430.31,429.93,74.19136611
1456947900000,429.14,429.9,430,429.14,204.37691829
1456947000000,429.11,429.25,429.25,429,28.32362091
1456946100000,429.11,429.04,429.18,429,11.20289999
1456945200000,429.08,429.1,429.25,428.81,16.64731339
1456944300000,429.99,429.33,429.99,429.13,73.03242634
1456943400000,430,429.72,430,429.53,36.37602255
1456942500000,429.86,430.11,430.39,429.86,90.87711649
1456941600000,429.45,430.09,430.11,429.44,87.15619824
1456940700000,428.99,429.44,429.81,428.8,61.54811889
1456939800000,428.42,428.82,429,428.24,99.11944081
1456938900000,429.5,428.53,429.64,428.31,99.15225279
1456938000000,430.1,429.5,430.1,429.46,64.92001291
1456937100000,430.44,430.1,430.5,430.01,18.27679622
1456936200000,430.26,430.48,430.94,429.86,345.22751904
1456935300000,429.85,430.15,431.03,429.68,232.51816903
1456934400000,429.64,430,430.72,429.55,155.24102215
1456933500000,429.75,429.48,430,429.47,140.00381429
1456932600000,430.78,429.76,430.78,429.57,279.63434451
1456931700000,428.85,430.44,431,428.62,518.78370352
1456930800000,428.76,428.75,428.98,428.63,26.3497365
1456929900000,428.5,428.61,429.49,428.35,72.24368507
1456929000000,429.61,428.34,429.88,428.34,72.67679177
1456928100000,427.93,429.49,429.99,427.93,370.19139164
1456927200000,426.9,427.98,428.81,426.86,305.8877672
1456926300000,428.89,426.86,429,426.31,267.67699914
1456925400000,430.11,428.9,430.11,425.11,948.67865895
1456924500000,430.96,430.18,431.34,430.09,67.34311088
1456923600000,431.58,431.09,431.7,430.62,69.58629843
1456922700000,430.13,431.58,432,430.12,264.67230225
1456921800000,430.18,430.1,430.18,430.1,13.88501172
1456920900000,429.62,430.18,430.26,427.47,306.52420931
1456920000000,431.64,429.62,431.73,426.22,1354.29246512
1456919100000,432.02,431.5,432.03,430.14,614.31629927
1456918200000,432.46,431.99,432.56,431.99,50.47997661
1456917300000,432.47,432.67,432.67,432.4,10.50119116
1456916400000,432.79,432.47,432.81,432.47,40.51720939
1456915500000,432.81,432.81,432.81,432.69,3.85263974
1456914600000,433.32,432.72,433.5,432.47,78.85782608
1456913700000,432.5,433.3,433.3,432.5,75.81704743
1456912800000,433.33,432.4,433.48,432.4,62.07341096
1456911900000,433.48,433.49,433.49,433.48,19.26149295
1456911000000,433,433.48,433.49,433,33.40724943
1456910100000,431.59,433,433,431.59,88.68768627
1456909200000,431.34,431.57,431.84,431.27,68.43773667
1456908300000,431.3,431.5,431.5,430.81,63.14646068
1456907400000,432.02,430.86,432.02,430.86,435.90891359
1456906500000,432.92,431.98,433.4,431.57,294.36591588
1456905600000,433.55,432.8,433.55,432.01,153.67233576
1456904700000,433.34,433.4,433.76,433.08,22.96469205
1456903800000,434,433.71,434.26,433.38,9.98776629
1456902900000,433.99,433.87,434.78,433.79,88.1192529
1456902000000,434.08,433.95,434.59,433.87,64.93191025
1456901100000,433.57,433.99,434.16,433.57,46.21568859
1456900200000,432.41,433.99,433.99,432.41,54.38945354
1456899300000,432.4,432.41,432.42,432.4,57.05388671
1456898400000,432.24,432.41,432.41,432.23,110.23407354
1456897500000,433.34,432.23,433.34,432,103.07372961
1456896600000,434.02,433.26,434.03,433.22,58.9185579
1456895700000,433.93,434.02,434.18,433.84,36.9744149
1456894800000,434.52,433.9,434.83,433.79,83.0639925
1456893900000,434.02,434.54,434.54,433.98,15.30124786
1456893000000,434.16,433.74,434.16,433.7,56.55385823
1456892100000,434.71,434.18,434.71,434.17,10.79711143
1456891200000,434.16,434.49,434.82,434.16,142.05170324
1456890300000,434.3,434.15,434.37,434.15,39.85153244
1456889400000,434.67,434.18,434.67,434.15,69.617401
1456888500000,434.74,434.68,434.74,434.48,13.62905317
1456887600000,434.8,434.82,434.95,434.4,23.01464031
1456886700000,435,434.8,435.07,434.1,41.78679345
1456885800000,435.01,435,435.36,435,61.77228896
1456884900000,434.63,435.01,435.03,434.63,28.71692818
1456884000000,434.18,434.58,434.94,434.12,28.78943093
1456883100000,432.72,433.83,434.3,432.7,151.00869646
1456882200000,434.5,432.72,434.5,432.54,219.48719997
1456881300000,435.21,434.34,435.69,434.32,74.9247703
1456880400000,436,435.2,436.45,434.77,270.89735996
1456879500000,433.85,436,436,433.85,380.92707888
1456878600000,434.51,433.78,434.52,433.78,53.49951276
1456877700000,434.38,434.19,434.4,434.12,32.15489819
1456876800000,434.99,434.37,434.99,434.14,90.6094936
1456875900000,434.8,434.82,435,434.8,38.12962327
1456875000000,433.97,435,435.02,433.97,112.00638246
1456874100000,432.92,434,434,432.92,137.84406479
1456873200000,432.9,432.9,432.95,432.8,13.94580338
1456872300000,432.96,432.9,433.15,432.9,47.11178228
1456871400000,433.74,432.99,433.76,432.94,26.04677338
1456870500000,433.52,433.74,433.74,433.31,19.92560314
1456869600000,433.08,433.52,433.58,432.58,154.38765412
1456868700000,432.53,432.96,433.2,432.27,117.95674554
1456867800000,432.84,432.3,432.87,432.27,58.04668063
1456866900000,432.69,432.81,432.98,432.69,51.60355889
1456866000000,432.33,432.67,432.71,432.33,24.30096054
1456865100000,432.19,432.32,432.32,432.1,51.87596082
1456864200000,432.45,432.1,432.74,432.1,28.14628943
1456863300000,431.99,432.46,432.94,431.81,468.98036821
1456862400000,432.99,431.98,433,431.91,89.29689569
1456861500000,432.08,432.99,432.99,432.07,70.05944036
1456860600000,433.96,431.97,434.89,430.88,981.77897796
1456859700000,433.24,433.96,433.99,432.72,267.83741287
1456858800000,433.35,433.24,433.35,432.77,169.12423167
1456857900000,433.23,433.39,433.47,432.9,56.4106881
1456857000000,433.5,432.98,433.55,432.73,84.39530633
1456856100000,432.84,433.5,433.51,432.51,117.25803054
1456855200000,432.67,432.84,433.04,432.02,108.3182639
1456854300000,433.08,432.67,433.54,431.52,542.22758934
1456853400000,434.55,433.73,434.96,433.08,284.54347037
1456852500000,434.54,434.55,434.55,434.37,33.07495305
1456851600000,433.63,434.55,434.75,433.12,182.06633478
1456850700000,434.03,433.63,434.45,433.52,29.18507868
1456849800000,433.74,433.74,434.03,433.51,55.61154842
1456848900000,433.84,433.74,434,433.51,245.12741174
1456848000000,433.1,433.79,433.95,431.86,381.40228883
1456847100000,433.7,433.6,433.77,433.6,48.19811482
1456846200000,433.74,433.94,434,433.7,70.29247672
1456845300000,434.31,433.81,434.31,433.41,340.66982753
1456844400000,434.91,434.3,435.02,434.3,159.45638595
