1505520000000,3697,3714.1,3714.7,3682.5,227.09408229
1505519100000,3653,3697.1,3710.2,3653,427.18078722
1505518200000,3660,3653.3,3690,3643.5,302.12073255
1505517300000,3706,3660.3,3708.8,3637.5,635.04898846
1505516400000,3750,3708.1,3750,3684,745.37169959
1505515500000,3732.3,3750,3769.8,3722.4,587.63387603
1505514600000,3718.9,3732.3,3752,3706.4,748.82174204
1505513700000,3774.6,3718.9,3775.9,3682,1557.52605504
1505512800000,3800,3774.5,3806.5,3748.5,725.66383237
1505511900000,3766.5,3800,3805.4,3747.5,771.72321436
1505511000000,3799.9,3766.5,3809,3766.5,975.36413041
1505510100000,3733,3800,3809,3730.3,3023.18305444
1505509200000,3713.1,3733,3764.4,3706.1,1201.46814023
1505508300000,3685,3705.4,3724.1,3674,662.0398827
1505507400000,3692.2,3685,3721.6,3664.5,979.1979637
1505506500000,3700,3694,3701,3642,1032.09537393
1505505600000,3671.9,3700,3701,3657,1264.92168862
1505504700000,3727,3672,3776.9,3671,2131.19784237
1505503800000,3655.6,3726.6,3729,3652.7,1696.79474517
1505502900000,3660,3657.7,3664.1,3629.9,850.08994705
1505502000000,3600.4,3660.9,3660.9,3595,1037.3767055
1505501100000,3598,3599.7,3615,3568.9,1035.63778154
1505500200000,3610.2,3594.8,3614,3551.5,1074.71381204
1505499300000,3624.9,3612.8,3650,3602.5,770.76946804
1505498400000,3579,3624.9,3668.7,3555.2,1537.27721718
1505497500000,3494.9,3581.1,3590.6,3455,1726.26652088
1505496600000,3502.1,3495.1,3545.4,3481.4,1210.26836813
1505495700000,3539.7,3501.9,3566.8,3501.9,1060.08257142
1505494800000,3573,3541,3599.9,3521.3,1123.63743274
1505493900000,3582,3573,3582,3504.4,1505.26267731
1505493000000,3630.1,3581.9,3660,3500,4778.7495817
1505492100000,3639.8,3630.1,3677,3612,2031.0543951
1505491200000,3665,3662.9,3750,3621,3811.06817017
1505490300000,3635.6,3670,3689,3605,2503.51802873
1505489400000,3554.9,3635.6,3647,3554.9,2180.91101623
1505488500000,3534.4,3573,3574,3505,2040.47258874
1505487600000,3618.9,3530.3,3619,3524.2,2525.17848072
1505486700000,3529.9,3613.6,3630,3526.9,4133.02657487
1505485800000,3561.7,3530,3562.1,3485,3121.27025248
1505484900000,3538.9,3561.7,3580.1,3474.8,3767.15878718
1505484000000,3393.9,3539.9,3585,3385,7223.68931111
1505483100000,3293.9,3394,3395.6,3293.9,3363.27772906
1505482200000,3310.1,3292.4,3311.1,3205,2928.33269783
1505481300000,3319.5,3311,3319.9,3270,1334.00764617
1505480400000,3339.4,3319,3357,3268,2618.81509159
1505479500000,3344.8,3339.9,3398,3264,4417.77988851
1505478600000,3203,3345,3367.7,3200,5118.96598267
1505477700000,3157.7,3200,3277.1,3134.83773054,7310.51484372
1505476800000,3014,3158,3170,3005,4578.68366748
1505475900000,3029.5,3013,3044,2988,2635.62823642
1505475000000,3000.2,3029.3,3049.9,2990,2647.43931301
1505474100000,3030.1,3000.2,3030.2,2980.4,5749.98136966
1505473200000,3030.6,3030.2,3067,3030,1033.25975911
1505472300000,3035,3032.8,3055.7,3024,2201.50880799
1505471400000,3052.9,3035,3093.5,3034.6,2048.16042057
1505470500000,3092.2,3052.2,3136.2,3050.1,2161.34669461
1505469600000,3051,3092.3,3114.7,3036,2245.45248759
1505468700000,3068.3,3051,3076.40757009,3040,1830.274173
1505467800000,3039.3,3068.3,3120.3,3030,2949.36430257
1505466900000,3089,3038.1,3111.6,3030,2718.7516519
1505466000000,3143.1,3089,3192.7,3083.7,1553.10693694
1505465100000,3159.6,3143.1,3213.6,3126.6,2416.25901982
1505464200000,3086.6,3159.6,3192.8,3075,2588.47239445
1505463300000,3120,3086.4,3123,3065.1,2026.76837971
1505462400000,3125.3,3120,3130,3062,2082.76545296
1505461500000,3091.1,3125.2,3147.1,3057.2,3463.73924957
1505460600000,3132.1,3091.2,3138,3085,1552.49335879
1505459700000,3095,3135.9,3159.7,3083.5,2480.92792172
1505458800000,3117.8,3095,3156.7,3092,2821.54828349
1505457900000,3180.1,3117.8,3189.85437047,3117.7,2817.08629861
1505457000000,3228,3176.3,3245.7,3175,2369.03510118
1505456100000,3324.3,3228.6,3324.3,3204.9,2358.92227725
1505455200000,3339.8,3320.7,3365.6,3320.7,721.81743945
1505454300000,3309.3,3340,3340,3301.1,697.22779156
1505453400000,3301.7,3309.6,3323.7,3289.7,599.97478059
1505452500000,3291,3301,3301,3254,961.04970378
1505451600000,3322.3,3290.8,3330,3278.1,483.88778959
1505450700000,3282.9,3323.3,3332.5,3260.1,1048.22965053
1505449800000,3350.5,3284.3,3376,3235,2511.31484646
1505448900000,3372,3350.9,3372.4,3350.1,321.77671004
1505448000000,3375.1,3372.1,3382.5,3371.3,260.6171681
1505447100000,3403.8,3377.1,3404.9,3375,410.80559784
1505446200000,3354,3404.5,3415,3352.5,614.22484974
1505445300000,3381,3344,3381.1,3344,876.76350407
1505444400000,3385,3381,3406.3,3381,330.95527839
1505443500000,3419.8,3385.2,3422.1,3380,593.42613089
1505442600000,3470.8,3420,3470.8,3419.9,866.99311917
1505441700000,3420,3470.8,3474.4,3420,1255.10476124
1505440800000,3408.4,3420,3430,3400.1,650.77540208
1505439900000,3371.8,3408.5,3412,3371.4,819.27193367
1505439000000,3393,3372,3395,3326.2,990.72110326
1505438100000,3400,3392.9,3430,3370.2,855.05567173
1505437200000,3340,3400,3450.6,3338.6,2949.858297
1505436300000,3348.9,3340,3350.3,3315.2,742.69754545
1505435400000,3337,3348.9,3378.78136751,3337,1440.0984557
1505434500000,3245.8,3337,3337,3245.8,2244.27527943
1505433600000,3235.4,3245.8,3271.6,3235.3,932.25584394
1505432700000,3227.1,3235.3,3247.5,3204.7,1543.67041831
1505431800000,3230,3227.3,3271.5,3225,1868.47157971
1505430900000,3309.8,3230.2,3309.8,3225,2914.02429811
1505430000000,3299.5,3309.3,3319.6,3295.2,511.97637502
1505429100000,3299.3,3299.5,3335,3290,743.23801842
1505428200000,3330.3,3299.3,3335.7,3284.5,943.03468719
1505427300000,3337,3334.9,3385.9,3309.1,1571.67829484
1505426400000,3290.1,3336.9,3347.5,3276,1519.55544502
1505425500000,3314.2,3295.1,3326.8,3280.8,1548.66781094
1505424600000,3312.7,3314.5,3353,3310,892.62748971
1505423700000,3316.6,3312.8,3340.3,3279.8,1703.02119169
1505422800000,3389.9,3316.9,3389.9,3290.6,1556.6152933
1505421900000,3389.9,3389.8,3393.8,3366,822.91168001
1505421000000,3408.9,3389.9,3413.6,3340.1,1041.19047848
1505420100000,3402,3408.9,3434.8,3380.7,851.23051016
1505419200000,3350,3402,3436,3336,1202.2607837
1505418300000,3391,3350,3393.3,3336,1189.53438757
1505417400000,3397.7,3393.3,3412.94774946,3365,856.15334749
1505416500000,3485.1,3397.7,3485.1,3364.3,1769.68281922
1505415600000,3407.5,3485,3490,3401.1,1792.67595656
1505414700000,3355.2,3408,3454,3351.8,2160.2840893
1505413800000,3363.6,3355.9,3372,3298.3,1660.53892341
1505412900000,3310.7,3360.1,3389,3310.1,2555.53986882
1505412000000,3315.5,3310,3322.9,3258,4351.8211906
1505411100000,3360.2,3315.1,3374.21050669,3311,2183.23443374
1505410200000,3375,3361,3399,3336.2,2675.83716855
1505409300000,3405.9,3375,3411.8,3335,3616.98674738
1505408400000,3457.1,3406,3469.9,3370.7,3049.34448011
1505407500000,3501.2,3458.6,3501.2,3451,1043.23095021
1505406600000,3508,3501.1,3520,3493,412.16189678
1505405700000,3520,3511,3522,3485.4,558.90212417
1505404800000,3526.6,3520,3535,3503.4,510.36120986
1505403900000,3507.3,3526.6,3535,3490.4,1783.46305501
1505403000000,3554.2,3507.4,3558.5,3468,1332.60369371
1505402100000,3574,3555,3582.8,3555,468.03629922
1505401200000,3574,3575,3575,3536.6,714.59429639
1505400300000,3574.9,3574,3595.4,3554.1,804.36132901
1505399400000,3547.6,3574.9,3612.5,3481.1,3235.1273211
1505398500000,3511.6,3547.8,3549,3480.4,1866.89800637
1505397600000,3553.5,3515.4,3559.7,3471.3,1975.9514594
1505396700000,3522.8,3550,3601.9,3514.5,2339.29500056
1505395800000,3487.6,3516.7,3581.7,3485,2285.39039105
1505394900000,3474.9,3487.6,3550,3450,2888.37488179
1505394000000,3475.8,3474.9,3497,3413.4,5701.45086499
1505393100000,3542.4,3479.8,3581.5,3456,4238.64569896
1505392200000,3653.6,3542.8,3660,3520,5613.93116309
1505391300000,3627.4,3653.9,3690.1,3626,2009.22782771
1505390400000,3631,3626.6,3670.1,3618.4,1839.76144995
1505389500000,3650,3631,3660,3605.1,3296.39747938
1505388600000,3668.7,3650,3677.4,3628.2,2981.49748812
1505387700000,3660.1,3668.9,3721,3638,4132.7683942
1505386800000,3719.7,3660,3739,3652,3181.77986508
1505385900000,3708.7,3719.8,3739,3678,3492.58955558
1505385000000,3724.2,3708.7,3745,3703,2248.17462412
1505384100000,3792.1,3724.2,3793,3718,2171.74795044
1505383200000,3754,3792,3799.9,3749,828.12880091
1505382300000,3821.2,3752.2,3825,3744,1385.55411893
1505381400000,3810,3821.1,3822.3,3800,417.00347285
1505380500000,3809.9,3809.8,3817.9,3783.4,606.27993346
1505379600000,3826.8,3809.6,3826.8,3806.6,306.14146801
1505378700000,3841.6,3828,3841.6,3825,191.0323381
1505377800000,3828.9,3843,3850.4,3826.6,216.70936202
1505376900000,3847.4,3829.6,3852.2,3818.3,427.95878835
1505376000000,3863,3852.3,3889,3839.2,544.04073868
1505375100000,3885.3,3864.5,3885.4,3860,197.61302419
1505374200000,3869.8,3885.4,3895,3869.8,468.91589872
1505373300000,3858.1,3869.8,3870,3840,418.48772946
1505372400000,3825.2,3858,3859,3825.2,563.61855219
1505371500000,3793.1,3825,3830,3788.2,294.30274759
1505370600000,3808.5,3793.8,3809,3793.8,164.70803856
1505369700000,3801,3808.5,3814,3796.5,167.00216176
1505368800000,3786,3800.9,3801,3780.1,208.87378366
1505367900000,3796.1,3785.4,3812.5,3785,260.86213219
1505367000000,3841.9,3795.1,3845,3795.1,418.52040468
1505366100000,3826.1,3841,3841,3814.1,124.24230325
1505365200000,3800.5,3826.1,3827.8,3796.3,111.15858903
1505364300000,3807.6,3800.5,3815.7,3788,175.5303503
1505363400000,3816.5,3804.6,3825.8,3804.1,150.00974878
1505362500000,3778.4,3818.4,3820,3776.5,378.62931055
1505361600000,3790.1,3778.3,3790.1,3737.3,1161.93567871
1505360700000,3815.4,3790.6,3818.6,3786,487.10106253
1505359800000,3798.6,3815.6,3840.9,3790,676.3038067
1505358900000,3788.7,3799.4,3812.6,3783.4,307.53249355
1505358000000,3870.2,3788.6,3871.4,3785,1076.24680473
1505357100000,3852.7,3871.6,3874.7,3852.7,93.62474565
1505356200000,3875.1,3852.4,3877.2,3847.2,570.26969391
1505355300000,3895.6,3875,3895.7,3875,120.8879792
1505354400000,3905.4,3895.7,3906.8,3892.9,110.57272376
1505353500000,3900,3905.4,3911,3898.5,163.8408355
1505352600000,3880,3899.9,3900,3880,49.69491768
1505351700000,3895.7,3880,3899.9,3875.1,205.59435394
1505350800000,3906,3895.6,3909,3895.6,141.59646916
1505349900000,3881,3902.7,3909.9,3880,162.09922513
1505349000000,3889.7,3880.9,3917.2,3880,467.64541844
1505348100000,3873,3889.7,3890,3872.9,268.60660502
1505347200000,3849.7,3872.9,3873,3849.7,199.31515299
1505346300000,3868,3849.7,3875.6,3839.4,497.42872191
1505345400000,3919.7,3868,3919.8,3845.3,1280.91394562
1505344500000,3908.3,3919.7,3929.1,3905.9,277.32531735
1505343600000,3935.1,3911.5,3936,3905.9,312.89334638
1505342700000,3933.1,3935.1,3942.6,3922.3,241.44939852
1505341800000,3933,3932.9,3949.9,3931.8,570.6699193
1505340900000,3919.9,3933,3933,3917.4,329.29848309
1505340000000,3880.8,3919.9,3921,3880,429.70234231
1505339100000,3870.7,3880.9,3881.3,3864.8,139.20218068
1505338200000,3883.3,3870.7,3889,3870,95.18864943
1505337300000,3885,3884.5,3887.6,3870,188.69426568
1505336400000,3897.3,3885,3900,3883.7,221.53379557
1505335500000,3889.8,3897.3,3900,3889.8,334.28407285
1505334600000,3878.6,3889.9,3890,3858.4,567.72880102
1505333700000,3885,3878.6,3886.7,3868.4,256.48689347
1505332800000,3839.6,3885,3885,3825.5,482.84505116
1505331900000,3860,3839.6,3860,3829.4,382.12942603
1505331000000,3864.3,3859.9,3864.4,3833.3,389.86134082
