1446307200000,319.4,320.94,321,319.4,328.23342504
1446306300000,319.42,319.4,319.91,319.06,47.47208132
1446305400000,319.11,319.5,319.76,318.05,574.90442265
1446304500000,323.41,319.12,323.45,318,1936.15480029
1446303600000,323.64,323.45,323.75,323.32,254.50633018
1446302700000,323.37,323.74,324.1,323.04,234.41803225
1446301800000,324.43,323.82,324.88,321.1,842.27450309
1446300900000,325.87,324.88,325.9,324.88,191.41582108
1446300000000,324.49,325.13,326.05,324.33,161.05750518
1446299100000,324.15,324.8,324.85,323.54,110.15766996
1446298200000,324.61,324.16,324.9,323.55,132.32555612
1446297300000,326.43,324.89,326.44,324.12,106.83042296
1446296400000,326.2,326.2,326.69,326.07,21.19491559
1446295500000,327.07,326.87,327.07,326.25,65.88391824
1446294600000,324.55,327.01,327.01,324.55,291.04272003
1446293700000,324.48,324.94,325.73,324.01,99.28204532
1446292800000,324.3,324.15,324.58,323.19,81.35462684
1446291900000,323.21,324.57,325,323.2,95.22577886
1446291000000,323.48,323.37,323.79,321.5,459.60713341
1446290100000,323.97,323.09,324,322.91,56.70304725
1446289200000,324,323.23,324.51,323,201.20674072
1446288300000,325.88,324,326.04,323,402.97852579
1446287400000,325.85,325.7,326.6,325.4,40.70033834
1446286500000,327,326.6,327.01,325.8,55.61584471
1446285600000,328.42,327.08,328.58,327.07,57.51442853
1446284700000,326.77,327.86,327.86,325.83,145.5542621
1446283800000,327.8,325.8,328.53,325,196.17994423
1446282900000,327.28,327.8,328.04,327.27,50.18252574
1446282000000,328.58,327.01,328.59,327,47.42439982
1446281100000,327.8,328.57,328.57,327.24,9.42304494
1446280200000,326.99,326.96,327,326.57,48.87165922
1446279300000,327.11,326.83,327.11,326.81,17.82113964
1446278400000,328,327.47,328.22,326.9,49.22514841
1446277500000,329.87,327.99,329.91,326.94,155.12654725
1446276600000,328.29,329.62,330.38,328.29,202.89916281
1446275700000,328.04,328.29,328.77,327.89,90.81275573
1446274800000,327.29,328.18,328.72,327.29,105.54233438
1446273900000,327.29,327.3,327.3,327.07,79.68736606
1446273000000,327.14,327.3,327.3,327.05,21.02635508
1446272100000,325.99,327.14,327.3,325.99,222.12388353
1446271200000,325.5,325.99,325.99,324.56,77.4621691
1446270300000,324,324.99,325,322.53,321.70635966
1446269400000,325.8,324,325.98,323.99,227.14803696
1446268500000,325.26,325.38,325.95,324.57,251.13186405
1446267600000,325.26,325.26,325.27,324.9,146.67599092
1446266700000,325.99,325.26,326,325.23,254.89696485
1446265800000,326.76,325.9,327.3,325.13,433.06102702
1446264900000,325.71,326.76,326.76,325.35,414.31110482
1446264000000,329.99,325.71,330,321.35,3679.14651834
1446263100000,332,329.99,332.01,329.41,471.3378218
1446262200000,331.82,332,332.2,331.5,133.94931731
1446261300000,333.67,331.83,334.49,331.73,485.68135407
1446260400000,332.77,333.66,333.81,332.69,53.0337414
1446259500000,332.87,332.76,334.5,332.44,414.16320501
1446258600000,333.48,332.56,333.48,332.26,53.14745891
1446257700000,331.79,332.5,333.45,331.01,255.85044745
1446256800000,331.06,331.8,332,330.81,141.0860389
1446255900000,333.75,331.2,334.25,331.2,298.67943876
1446255000000,333.77,333.75,333.99,333.43,148.42251633
1446254100000,331.28,333.4,333.4,331.26,316.91919675
1446253200000,331.89,331.26,332.55,330,654.70560803
1446252300000,332.42,331.88,335.43,331.39,661.97982716
1446251400000,334,332.36,335.25,332.1,456.24137222
1446250500000,331.17,334.88,335.87,330.68,1176.9162358
1446249600000,328.2,331.56,332.99,328.2,1332.95353169
1446248700000,328,328.19,328.2,327.12,549.99244439
1446247800000,328.18,328,329.9,328,594.14667257
1446246900000,328.61,328.25,329.5,328.25,600.71067326
1446246000000,327.5,328.95,328.95,325.84,345.77386956
1446245100000,324.52,327.5,327.5,324.52,336.88539448
1446244200000,323.78,324.6,324.84,323.77,168.58677752
1446243300000,323.61,323.77,323.94,322.75,70.91788175
1446242400000,324.78,323.95,324.84,322.92,135.72464794
1446241500000,322.04,324.81,324.81,321.86,338.18065277
1446240600000,323.51,322.01,323.51,321.83,269.36342727
1446239700000,323.67,323.51,324.14,323.11,58.39568841
1446238800000,323.83,323.8,325,322.2,222.08264732
1446237900000,325.1,323.83,325.46,319.34,1768.97822377
1446237000000,326.01,325.1,326.02,325.1,184.07464444
1446236100000,326.03,326.05,327.12,326,139.10508448
1446235200000,327,326,327.25,325.6,343.42886242
1446234300000,328.39,327.25,328.39,327,204.71149957
1446233400000,328.19,328.13,328.87,327.7,236.44194668
1446232500000,328,327.88,328.7,327,364.96588912
1446231600000,328.47,328,328.87,325.01,1150.73079933
1446230700000,329.14,328.47,329.31,327.5,263.26731235
1446229800000,329.35,329.32,329.38,328.99,291.57192384
1446228900000,328.12,329.33,329.38,328.12,371.38573141
1446228000000,326.99,328.32,328.87,326.81,225.0059652
1446227100000,328.5,326.99,329.38,325.97,524.87822835
1446226200000,327.81,328.59,328.97,327.45,268.42944553
1446225300000,327.62,327.8,329.4,327.62,793.50076204
1446224400000,325.05,327.75,328,325.05,562.64334688
1446223500000,322.46,325.76,325.96,322.06,623.79171313
1446222600000,323.5,323,323.5,322.43,160.99922055
1446221700000,324,323.25,324.15,323.25,263.91329399
1446220800000,324,324.01,324.37,324,157.9488859
1446219900000,324.7,324.01,324.7,324,207.96504606
1446219000000,322.8,324.69,325,322.51,411.23098097
1446218100000,322.48,322.81,323.49,322.03,116.56605694
1446217200000,323.19,322.85,323.84,322.25,182.00365073
