1495990800000,2018.3,2044.1,2056.9,2002.6,238.69592155
1495989900000,2038.7,2018.9,2051,2012.1,339.75512445
1495989000000,1996.8,2039,2039,1989.9,197.04255378
1495988100000,1982.9,1996.7,2006.1,1968.1,163.7580663
1495987200000,2012.7,1982.9,2018.8,1954,289.92407253
1495986300000,1999.5,2007,2040,1982.6,308.26803293
1495985400000,1993.1,1999.1,1999.8,1958.6,512.50468052
1495984500000,2053.7,1966,2053.7,1950,1246.28486
1495983600000,2060.2,2045.1,2079.8,2045,234.52748865
1495982700000,2042.8,2060.2,2063.1,2029,558.4014354
1495981800000,2104.2,2043.1,2122.7,2043.1,966.46402376
1495980900000,2140.9,2102.6,2145,2101,365.50318369
1495980000000,2140.1,2140.4,2155.3,2133,147.92807951
1495979100000,2166.1,2138.2,2166.1,2122,369.63164565
1495978200000,2169.4,2163.6,2181,2150,334.09690924
1495977300000,2156.3,2169,2180.1,2152.6,339.23489291
1495976400000,2144.1,2155.1,2158,2140.2,81.45432773
1495975500000,2143.6,2139.4,2150.9,2130.3,47.22696693
1495974600000,2125,2142.6,2146,2118.5,130.44437487
1495973700000,2148,2130,2149.1,2118.4,161.29156483
1495972800000,2135.5,2148.06380937,2149,2135,124.87160004
1495971900000,2157.7,2135,2159.9,2118.2,196.63775461
1495971000000,2127.5,2155.5,2160,2127.5,225.16047929
1495970100000,2086.7,2135.7,2147.2,2084.2,283.53729439
1495969200000,2135.1,2099.1,2135.1,2084,484.86013843
1495968300000,2151.9,2135.7,2155,2131.3,142.15329568
1495967400000,2177.8,2151.2,2180.1,2130,361.79634301
1495966500000,2166.1,2176.9,2183.5,2164.2,115.57186602
1495965600000,2184.8,2165,2190.2,2165,384.47696918
1495964700000,2190.9,2183.2,2190.9,2158.6,306.8861802
1495963800000,2169.4,2190.9,2194.4,2169.4,378.16011543
1495962900000,2152.6,2169.3,2169.4,2151.7,188.16977001
1495962000000,2137.9,2152.6,2152.6,2137.7,332.13637157
1495961100000,2132.9,2137.6,2137.6,2120.1,259.57738098
1495960200000,2112.5,2132.8,2134,2107.3,152.25892988
1495959300000,2135.1,2112.5,2135.3,2102.5,171.62477082
1495958400000,2130.4,2135.1,2137,2127,145.37694279
1495957500000,2095.8,2130.4,2133.3,2089.8,726.04075546
1495956600000,2090.9,2095.3,2099.8,2084.9,243.81957375
1495955700000,2068.5,2088.4,2095,2068.1,303.54166493
1495954800000,2060.9,2070.1,2075.6,2057.4,137.8161118
1495953900000,2040.8,2055.5,2064,2040.8,93.56766319
1495953000000,2039.8,2036.7,2050.9,2031,117.17582859
1495952100000,2055.5,2039.8,2062,2035,100.5318394
1495951200000,2039.3,2055.2,2056.6,2029.6,141.40313885
1495950300000,2057,2032.8,2062.9,2023.1,296.83058531
1495949400000,2071.5,2057,2078,2057,177.63526236
1495948500000,2080,2071.2,2086.5,2065,180.32857349
1495947600000,2080.3,2080,2087,2070,199.86856018
1495946700000,2070.1,2087,2088.7,2058.1,281.46974639
1495945800000,2086,2065.5,2093.9,2059.9,218.34617694
1495944900000,2087,2086,2094,2085,228.27628553
1495944000000,2070.4,2085.1,2090,2070.4,393.70916373
1495943100000,2058.7,2070.4,2077.9,2054.1,259.43061594
1495942200000,2068.9,2058.6,2075.9,2055.2,182.50843543
1495941300000,2077,2069,2077,2055.1,485.15193859
1495940400000,2063.1,2075.1,2077.9,2060.9,448.73959658
1495939500000,2062.4,2064,2064.9,2056.6,266.61978601
1495938600000,2042.3,2060.8,2064.9,2040.1,358.05818639
1495937700000,2037.4,2042.3,2050,2034,282.19095293
1495936800000,2024.7,2036.3,2037.4,2017.3,87.67683099
1495935900000,2024.4,2023.2,2029.9,2018.1,166.50951096
1495935000000,2032,2024.1,2037.4,2020.4,197.32557838
1495934100000,2024.9,2032.7,2033,2020,300.63537467
1495933200000,2018.8,2021.8,2028.2,2011.7,177.35817336
1495932300000,2019.4,2016.5,2019.9,2003.7,307.35815228
1495931400000,1997,2019.5,2020,1993.5,393.07025088
1495930500000,2016.6,1996.3,2018.9,1990.2,374.26807581
1495929600000,1979.9,2016.7,2018.7,1971.9,620.31992816
1495928700000,1941.8,1980.2,1999.8,1933.7,401.80013426
1495927800000,1951.8,1943,1958.9,1937.5,136.93381227
1495926900000,1939.8,1955.2,1955.2,1928,104.32496055
1495926000000,1949.9,1933.9,1954.8,1917.5,198.54726966
1495925100000,1962.8,1949.8,1983,1935.2,171.99103911
1495924200000,1946.6,1960.8,1984.1,1942.1,287.81810867
1495923300000,1925.5,1947.1,1947.8,1922.1,232.36938831
1495922400000,1910.8,1925.7,1925.7,1906.6,161.49873738
1495921500000,1921,1910.8,1924,1907.6,168.84977084
1495920600000,1912,1924.6,1928.7,1906.5,505.09834654
1495919700000,1925,1920.8,1931.3,1907,548.51968878
1495918800000,1963.4,1925.4,1970.2,1922,426.01400441
1495917900000,1936.9,1962.1,1977,1932.5,434.40201592
1495917000000,1968.4,1937,1971.8,1911.2,959.29886909
1495916100000,2026,1968.4,2026,1950.2,797.80407388
1495915200000,2039.3,2026,2042.6,2021.6,228.58683496
1495914300000,2024.8,2039.3,2039.6,2023.4,132.15456695
1495913400000,2020,2024.8,2024.9,2020,76.41971935
1495912500000,2019.4,2020,2024.2,2018,45.01829551
1495911600000,2009.3,2017,2024.4,2007.2,101.78095669
1495910700000,2005.7,2009.5,2010,2001.1,66.35908133
1495909800000,2024.7,2003.5,2024.7,2001,179.962139
1495908900000,2029,2023.1,2040.5,2015.1,159.5588143
1495908000000,2017.1,2034.4,2047.8,2011.6,202.02521605
1495907100000,1995.9,2012.8,2032.8,1985,315.86314757
1495906200000,1992,1996,1997.3,1985,181.90845114
1495905300000,2005.5,1992,2014.8,1990.1,153.64108083
1495904400000,1980.1,2003.9,2017.4,1980,709.93754805
1495903500000,2052.1,1980.3,2064.9,1975.1,716.92032704
1495902600000,2033.4,2050.1,2062.2,2031.5,586.88640343
1495901700000,2039.9,2031.7,2042.6,2029.8,326.56751293
1495900800000,2014.7,2039.8,2059.9,2014.3,977.52438044
1495899900000,2032.2,2015,2039,2012.4,649.57011762
1495899000000,1925.4,2032.5,2034.3,1923.1,1480.33596589
1495898100000,1923.8,1925.4,1936,1920,207.93930264
1495897200000,1922.3,1922,1930.1,1920,187.75096597
1495896300000,1931,1920.6,1935.9,1915.1,571.60656509
1495895400000,1938,1930.1,1944.1,1919.2,289.72448339
1495894500000,1950.9,1938,1955.9,1934.1,275.31373109
1495893600000,1911.6,1950,1950,1910,337.23050802
1495892700000,1916.4,1915,1918.7,1907.5,228.75454142
1495891800000,1912.8,1912.3,1949,1906.1,373.11739853
1495890900000,1939.9,1917.3,1940,1904.5,452.34509831
1495890000000,1967,1939.9,1970,1939.9,251.43996986
1495889100000,1962.8,1967.5,1977.5,1950,188.2643984
1495888200000,1958,1953.7,1963.6,1939.9,484.69274095
1495887300000,1997.6,1956.7,1998.7,1937.2,972.87383618
1495886400000,1983.8,1997.3,1998.6,1981.5,542.1513556
1495885500000,1944.1,1983.7,1986.5,1940.6,686.48438675
1495884600000,1905,1944.4,1949.8,1904.5,341.56323851
1495883700000,1928.5,1904.9,1938.2,1894.2,431.96657097
1495882800000,1874,1930.6,1938,1870.9,468.70584607
1495881900000,1866.2,1874,1878.4,1866.2,138.08485051
1495881000000,1894,1866.8,1897.5,1855,411.81480406
1495880100000,1812.6,1894,1945,1811,856.42898316
1495879200000,1867,1817.1,1868,1810,1187.69317132
1495878300000,1855.5,1864.9,1890.3,1847.2,642.16604415
1495877400000,1856.5,1855.5,1870,1827.6,739.65020592
1495876500000,1830.6,1856.5,1868,1816,723.14975493
1495875600000,1865,1837.6,1882.4,1825.3,709.72442465
1495874700000,1904.5,1865,1912.2,1865,254.56199869
1495873800000,1901.9,1904.1,1904.1,1850.3,905.97006518
1495872900000,1935,1901.9,1950.1,1900.3,607.69123024
1495872000000,1941,1935.4,1941,1920.8,223.82801372
1495871100000,1938,1930,1958.9,1930,224.25790914
1495870200000,1916,1938.1,1940.9,1906.1,278.45548228
1495869300000,1971.6,1916,1978.8,1916,420.28563107
1495868400000,1966,1971.6,2008.1,1963.7,803.59842992
1495867500000,1934.2,1966,1986,1928.2,568.32703624
1495866600000,1875.5,1932,1950.1,1875.2,770.86330847
1495865700000,1965,1888.2,1969.7,1875.2,2029.43920355
1495864800000,1915.1,1965,1969.9,1912.1,635.25594517
1495863900000,1941.1,1920.1,1946.3,1910,542.67441608
1495863000000,1941.5,1951.1,1999.8,1911,812.49810909
1495862100000,1969.5,1949.5,1987,1947,322.85891484
1495861200000,1920.1,1964.8,2024.4,1920.1,1137.7691735
1495860300000,1950.3,1918,1957.5,1900.1,1235.98006778
1495859400000,1999,1950,1999,1946.1,1189.34936037
1495858500000,2005.9,1999.2,2021.5,1995.1,422.96346248
1495857600000,2048.1,2005.1,2049.8,2004.2,309.09282155
1495856700000,2019.8,2048.1,2049.8,2002,304.3217714
1495855800000,2001.6,2015.6,2044,1995.5,284.08562351
1495854900000,1988.6,2001.5,2081.2,1951.1,1672.49628349
1495854000000,2071.2,1988.6,2075.2,1975.1,1941.76335978
1495853100000,2130,2072.4,2133.3,2050.2,766.72290356
1495852200000,2125.5,2130,2148,2117.5,173.88787229
1495851300000,2126,2124.8,2144.6,2115.5,256.75628682
1495850400000,2155.5,2124.9,2162.3,2124.9,236.34037074
1495849500000,2178,2150.2,2196.6,2150.2,104.58660586
1495848600000,2200.4,2196.6,2210.8,2169.8,268.76117812
1495847700000,2159,2200.2,2209,2158.9,534.59110533
1495846800000,2132.7,2158.8,2197.9,2104.1,520.68410635
1495845900000,2134.6,2117.8,2145,2102.9,194.99354772
1495845000000,2111.2,2133.5,2145,2104.4,162.39222222
1495844100000,2109.4,2109.3,2117.1,2100.3,250.41258495
1495843200000,2126,2107.9,2127.3,2100.3,246.96775608
1495842300000,2127.5,2125.9,2162.9,2123.7,161.86848177
1495841400000,2159.4,2125.9,2188.9,2120,340.41949003
1495840500000,2130.9,2159.3,2162.7,2116.9,375.56709042
1495839600000,2116,2130.9,2139.8,2094.3,388.80481006
1495838700000,2134.4,2099.7,2176.2,2097,378.24785533
1495837800000,2088,2134.3,2141.1,2085,314.23068057
1495836900000,2080,2089.8,2143,2071,603.52545333
1495836000000,2179.7,2078.4,2181.5,2070.3,985.56332494
1495835100000,2175,2180.7,2202.6,2175,135.54338903
1495834200000,2215,2175,2223.2,2173,251.7428177
1495833300000,2236.1,2215,2241,2210.1,237.46645294
1495832400000,2196.7,2236.1,2249.8,2195.1,370.37082769
1495831500000,2199.3,2196.1,2210,2171,179.68898789
1495830600000,2191.3,2200.6,2220,2150.2,461.63097167
1495829700000,2246.1,2192,2250.4,2191.2,634.36269448
1495828800000,2189.9,2250,2272.3,2188.5,975.30210262
1495827900000,2189.8,2189.5,2213.5,2137.3,1045.20198937
1495827000000,2056,2189.8,2215,2007,3858.0285338
1495826100000,2120,2056,2137,2053.2,2216.70266542
1495825200000,2172.8,2120,2172.8,2120,825.00412794
1495824300000,2150.9,2172.8,2178,2120,1021.37302751
1495823400000,2194.4,2150.3,2227.7,2150.2,574.28713122
1495822500000,2245.1,2194.9,2246,2172,555.11010533
1495821600000,2181.3,2245.1,2246.1,2162.1,890.91253659
1495820700000,2255.1,2181.1,2262.2,2178.5,1126.37707639
1495819800000,2281.1,2257.2,2281.3,2211,1010.03064015
1495818900000,2295.6,2281.5,2309.5,2281.1,215.43584505
1495818000000,2299.1,2297.7,2299.1,2263.3,396.05994913
1495817100000,2332.9,2299.1,2333,2299,361.10965463
1495816200000,2347.5,2332,2349.6,2332,182.95005229
1495815300000,2353.3,2348.6,2359.2,2332.2,144.48005466
1495814400000,2340.8,2353.5,2370,2340,312.27985431
1495813500000,2322.5,2341.2,2342.1,2322.5,151.32563036
1495812600000,2299.8,2322.5,2332.5,2299.8,152.72327829
1495811700000,2318.9,2299.8,2319,2297.8,118.34054885
1495810800000,2338.2,2319,2339,2290.6,279.70057836
