1513690200000,18111,17971,18155,17852,757.76825326
1513689300000,18150,18111,18170,17991,751.73190972
1513688400000,17817,18151,18183,17808,1170.27093044
1513687500000,17979,17830,17980,17711,566.06129358
1513686600000,17912,17979,17984,17800,581.12558325
1513685700000,17791,17912,17923,17775,632.01958437
1513684800000,17597,17793,17848,17570,1283.56277513
1513683900000,17987,17600,18050,17255,2948.80296488
1513683000000,17995,17983,18144,17906,691.99570031
1513682100000,17827.75320722,17993,18149,17730,1451.15767475
1513681200000,18032,17828,18042,17650,1231.39606147
1513680300000,17960,18040,18169,17698,2008.20779112
1513679400000,18331,17960,18401,17960,1448.72222306
1513678500000,18207,18337,18380,18051,1497.36315333
1513677600000,18433,18204,18450,18194,1268.98599709
1513676700000,18401,18434,18469,18223,1244.60118379
1513675800000,18707,18409,18714,18401,1159.26168435
1513674900000,18724,18706,18734,18654,284.20623548
1513674000000,18741,18728,18755,18700,201.10328338
1513673100000,18729,18740,18757,18717,161.08667893
1513672200000,18749,18729,18780,18700,271.9187122
1513671300000,18692,18748,18759,18675,159.89543461
1513670400000,18680,18693,18734,18644,249.16790768
1513669500000,18680,18680,18698,18616,232.44785377
1513668600000,18760,18680,18771,18567,445.16771941
1513667700000,18692,18760,18770,18685,276.45158655
1513666800000,18626,18694,18697,18621,250.97539734
1513665900000,18653,18625,18665.75754216,18615,271.31945052
1513665000000,18676,18653,18685,18629,262.42448784
1513664100000,18721,18677,18724,18653,171.2625721
1513663200000,18755,18722,18758,18677,174.24296006
1513662300000,18808,18756,18840,18730,214.88055976
1513661400000,18672,18803,18812,18672,264.48605724
1513660500000,18789,18673,18790,18635,369.06570913
1513659600000,18806,18790,18835,18761,187.39563401
1513658700000,18804.73466251,18813,18849,18771,248.63872429
1513657800000,18807,18808,18826,18758,208.52957945
1513656900000,18842,18808,18874,18803,275.14299254
1513656000000,18900,18842,18920,18795,437.71987286
1513655100000,18748,18900,18912,18736,798.58631228
1513654200000,18600,18742,18900,18600,684.27978134
1513653300000,18658,18600,18699,18600,331.57367635
1513652400000,18747,18655,18747,18648,287.2119642
1513651500000,18745,18744,18799,18700,534.18091848
1513650600000,18690,18741,18799,18682,446.72355413
1513649700000,18631.00848256,18694,18700,18630,337.86431412
1513648800000,18697,18631,18708,18585,521.73235848
1513647900000,18754,18701,18788,18680,305.85355683
1513647000000,18800,18755,18844,18704,251.34491932
1513646100000,18793,18800,18869,18770,196.28789254
1513645200000,18731,18793,18877,18721,293.2919778
1513644300000,18680,18736,18779,18655,237.72758348
1513643400000,18731,18683,18775,18643,379.8995601
1513642500000,18924,18733,18924,18620,887.67040379
1513641600000,18924,18924,18987,18906,423.93090453
1513640700000,18851,18928,18956,18842,320.46172451
1513639800000,18842,18847,18880,18801,237.8799167
1513638900000,18895,18838.38223184,18933,18819,415.47633164
1513638000000,18771,18896,18968,18704,1319.48627063
1513637100000,18613,18772,18774,18600,337.64472576
1513636200000,18644,18612,18650,18569,423.58313714
1513635300000,18619,18645,18650,18619,249.83510821
1513634400000,18649,18619,18650,18566,276.04147424
1513633500000,18645,18649,18666,18612,162.04590887
1513632600000,18702,18645,18734,18601,288.88997259
1513631700000,18706,18702,18723,18612,250.82005541
1513630800000,18602,18706,18730,18597,260.27164328
1513629900000,18557,18604,18646,18523,332.43074044
1513629000000,18581,18561,18595,18500,353.8734215
1513628100000,18692,18580,18692,18545,274.69962618
1513627200000,18699,18693,18746,18621,223.46658445
1513626300000,18550,18699,18700,18533,280.46575437
1513625400000,18614,18552,18664,18501,313.84111093
1513624500000,18699,18617,18743.76328435,18570,387.15957986
1513623600000,18367,18699,18826.32973265,18363,613.78739847
1513622700000,18364,18371,18393.44563943,18291,287.25563461
1513621800000,18372,18360,18447,18342.72624976,232.89981946
1513620900000,18264,18352,18419,18202,366.52181939
1513620000000,18458,18264,18458,18260,366.73049458
1513619100000,18462,18457.62973999,18525,18447,320.94179594
1513618200000,18523,18462,18599,18432,257.15566335
1513617300000,18529,18524,18553,18411,303.51213799
1513616400000,18475,18529,18529,18411,348.40653119
1513615500000,18605,18475,18610,18462,399.32073278
1513614600000,18603,18600,18693,18571,387.41328914
1513613700000,18564,18602,18631.17915612,18464,703.15207314
1513612800000,18707,18562,18758,18555,391.2529834
1513611900000,18715,18707,18715,18571,480.24286071
1513611000000,18738,18716,18756,18680,383.99821958
1513610100000,18593,18736,18736,18486,627.79203543
1513609200000,18507,18593,18622,18506,551.91964334
1513608300000,18399,18508,18547,18364,468.5022352
1513607400000,18153,18399,18465,18150,1006.94025369
1513606500000,18385,18155,18441,18100,1290.67698813
1513605600000,18638.89586776,18381,18641,18239,1538.79552873
1513604700000,18730.89902418,18640,18738,18571,370.17244869
1513603800000,18560,18730.89902418,18789,18553,576.66282559
1513602900000,18843,18570,18844,18500,789.98423814
1513602000000,18851,18843,18887,18825,337.77641009
1513601100000,18893,18851,18944.39352817,18828,436.88451751
1513600200000,19060,18893,19060,18872.44234174,645.81189664
1513599300000,19100,19059,19110,19030,251.00730779
1513598400000,19069,19099,19139,19025.78093577,381.14295886
1513597500000,19076,19069,19175,19022,842.55368643
1513596600000,18979,19067,19098,18909,1071.39195823
1513595700000,18874,18979,18980,18854,627.93324091
1513594800000,18749,18874,18880,18749,193.58782556
1513593900000,18834,18749,18897,18711,369.82867334
1513593000000,18681,18834,18848,18658,375.67127148
1513592100000,18676,18682,18796,18659,223.5209024
1513591200000,18628,18677,18708,18627,195.01414193
1513590300000,18650,18622,18731,18616,264.5242814
1513589400000,18679,18650,18694,18553,261.73681239
1513588500000,18631,18677,18694,18438,805.92848451
1513587600000,18876,18630,18886,18628,730.67728212
1513586700000,18787,18875,18943,18787,530.30720078
1513585800000,18639,18791,18795,18619,237.38109947
1513584900000,18714,18636,18738,18620,184.3938512
1513584000000,18579,18701,18745.42848292,18578,427.16317527
1513583100000,18773,18579,18784,18501,532.3714738
1513582200000,18734,18773,18786,18720,229.15650097
1513581300000,18791,18737,18861,18714,387.68715004
1513580400000,18859,18792,18870,18783,174.04215162
1513579500000,18900,18859,18911.38319796,18808,190.728048
1513578600000,18931,18900,18943,18877,292.12353706
1513577700000,18831,18930,18940,18830,298.96958905
1513576800000,18845,18830,18849,18750,197.23721482
1513575900000,18747,18845,18875,18741,173.38909781
1513575000000,18786,18741,18845,18714,287.69223413
1513574100000,18586,18788,18825,18580,309.19161891
1513573200000,18702,18599,18716,18574,209.24160509
1513572300000,18816,18703,18840,18614,405.5595125
1513571400000,18774,18801,18909,18714,715.5086045
1513570500000,18567,18773.12968622,18787,18566,321.43453012
1513569600000,18508,18566,18647,18508,270.23762071
1513568700000,18423,18515,18550,18393,192.5477472
1513567800000,18540,18420,18545,18321,271.55257033
1513566900000,18396,18542,18599,18376.70480345,392.42949189
1513566000000,18199,18396,18504,18199,614.42972482
1513565100000,18288,18199,18350,18131,501.50075514
1513564200000,18515,18299.06669584,18523.74667391,18162,684.6523433
1513563300000,18668,18506,18690,18501,671.88425891
1513562400000,18369,18674,18718,18369,811.444666
1513561500000,18547,18369,18554,18285,793.56000507
1513560600000,18011,18526,18550,18010,1561.70695209
1513559700000,18114,18011,18327,18011,1939.28827006
1513558800000,18231,18114,18419,18102,3156.34897036
1513557900000,18430,18231,18499,18226,2935.45249148
1513557000000,18640,18430,18661,18397,3584.37133116
1513556100000,18874,18649,18874,18640,883.14424528
1513555200000,18956,18874,18969,18811,413.00096868
1513554300000,18983,18960,19000,18890,298.5324338
1513553400000,18891,18982,19045,18801,654.2085886
1513552500000,19071,18891,19085,18740,1472.17299754
1513551600000,19347,19068,19399,18799.17466465,2037.2803137
1513550700000,19413,19347,19532,19232,1181.50172417
1513549800000,19069,19413,19414,19061,690.71110849
1513548900000,19069,19069,19197,19065,424.06268692
1513548000000,18891,19068,19069,18890,685.49958709
1513547100000,18891,18900,18910,18850,202.36870571
1513546200000,18899,18898,18910,18856,243.75489316
1513545300000,18956,18900,18980,18890,396.75991369
1513544400000,18959,18963,18980,18855,322.07788807
1513543500000,19063,18960,19070,18900,456.14303092
1513542600000,19138,19062,19167,18959,947.98745211
1513541700000,19189,19138,19370,19133,725.66640363
1513540800000,18906,19180,19199,18896,830.41384903
1513539900000,18647,18919,18928,18641,842.89001256
1513539000000,18680,18642,18691,18622,689.47534001
1513538100000,18871.69410415,18680,18899,18650,910.91572058
1513537200000,18738,18872,18998,18738,736.51102417
1513536300000,18989,18738,18990,18734,992.34558142
1513535400000,19010,18990,19050,18984,303.13515692
1513534500000,19039,19005,19073.83206566,18983,272.576817
1513533600000,19046,19039,19059,18975.11352632,425.08091385
1513532700000,19140,19052,19160,18932,498.45413065
1513531800000,19140,19127,19160,19104,259.4055874
1513530900000,19198,19140,19200,19091,347.89618252
1513530000000,19016,19198,19288.89745494,19016,1058.57772354
1513529100000,19124,19016,19146,18924,1835.57014105
1513528200000,19142,19124,19210,19113,622.17539554
1513527300000,19371,19138,19398,19080,1496.06977745
1513526400000,19390,19371,19471,19321,509.29645405
1513525500000,19386,19385,19400,19273.61958576,478.34563358
1513524600000,19255,19385,19439,19250,692.42537201
1513523700000,19400,19251,19401,19210,523.25584595
1513522800000,19465,19401,19539,19400,208.5619741
