1421060400000,268.67,269.5,269.5,268.1,251.27369478
1421059500000,268.44,268.67,269.05,268.29,248.76239559
1421058600000,266.25,268.36,268.36,266.24,362.02704801
1421057700000,268.75,266.25,268.75,266.25,1134.5839305
1421056800000,269.97,268.75,269.97,268.51,1028.86580726
1421055900000,269.83,269.9,270.18,269.83,309.40906939
1421055000000,269.19,269.29,270.1,269,1140.74531035
1421054100000,269.29,269.19,269.3,269.1,91.06671417
1421053200000,269.8,269.19,269.83,269.1,127.43716066
1421052300000,270.85,269.7,270.85,269.69,214.22481846
1421051400000,271.52,270.93,271.65,270.93,85.61584175
1421050500000,272,271.5,272.1,271.5,77.9312896
1421049600000,272.05,272.57,272.74,271.99,25.53742391
1421048700000,271.63,272.48,272.73,271.51,132.79946273
1421047800000,271.9,271.61,272.2,271.6,40.86154074
1421046900000,271.7,271.99,271.99,271.69,6.6018
1421046000000,271.67,271.7,271.7,271.5,16.53446551
1421045100000,271.93,272.13,272.17,271.5,39.163767
1421044200000,271.71,271.71,272.18,271.32,144.19555479
1421043300000,271.38,271.71,272,271.38,78.31165184
1421042400000,271.39,271.69,271.79,271.1,78.02344209
1421041500000,272.36,271.59,272.57,271.39,24.15614047
1421040600000,271.2,272.56,272.56,271.1,80.27832987
1421039700000,272.67,271.1,272.67,271.1,150.86990008
1421038800000,272.7,272.9,272.93,272.21,23.13632772
1421037900000,272.67,272.7,272.8,271.92,135.99732684
1421037000000,272.9,272.94,273.7,272.61,298.65162971
1421036100000,271.7,272.89,273,271.7,160.44155689
1421035200000,271.61,271.5,271.7,271.18,85.00815
1421034300000,272.05,271.56,272.63,271.26,142.74009531
1421033400000,270.17,272.53,272.55,269,962.93427383
1421032500000,270.99,270.11,270.99,269.57,66.19640479
1421031600000,270.98,270.98,271.79,269.68,176.88092334
1421030700000,270.44,270.99,271,270.41,103.38017871
1421029800000,270.19,270.44,270.5,270.06,36.97074083
1421028900000,270.17,270.52,270.99,269.67,200.56459406
1421028000000,267.8,270,270,267.67,252.42977765
1421027100000,268.67,267.77,268.67,267.58,141.44364604
1421026200000,267.71,269.17,269.17,267.71,149.28658135
1421025300000,268.1,267.77,268.1,267.58,262.37824599
1421024400000,268.18,268.09,269.41,268.09,162.06290146
1421023500000,269.03,268.18,269.13,268.18,84.97448146
1421022600000,269.36,269.03,270,269.03,131.43207223
1421021700000,268.27,269.96,269.96,268.27,179.33095177
1421020800000,267.54,268.49,269.16,267.15,161.81669998
1421019900000,270,267.27,270.1,266.8,544.40840769
1421019000000,269.57,270.06,270.6,269.56,53.0761757
1421018100000,268.85,269.99,270.83,268.85,234.80088885
1421017200000,268.46,268.76,269.19,268.24,62.14569118
1421016300000,269.3,268.33,269.4,268.1,175.87926876
1421015400000,268.9,269.3,270.76,268.8,251.8316932
1421014500000,269.76,268.9,270.67,268.34,312.52320906
1421013600000,269,269.76,269.76,268.59,487.93754683
1421012700000,267.65,268.79,269.49,267.3,584.84111919
1421011800000,266.81,267.42,267.51,266.79,101.98736138
1421010900000,266.98,266.91,267.73,266.9,150.91709101
1421010000000,267.33,267,267.88,266.89,229.6695757
1421009100000,267.44,267.47,269.35,267.23,615.7508032
1421008200000,265.89,267.44,267.97,265.83,496.55619516
1421007300000,267.09,265.83,267.6,265.83,686.85829712
1421006400000,268.11,267.1,268.43,267.02,269.51807623
1421005500000,268.01,268.11,268.98,266.7,596.23020862
1421004600000,266.51,267.94,269.91,266.51,571.15298497
1421003700000,268.1,266.51,268.77,266,1163.72910219
1421002800000,270,268.03,270.46,268.03,507.18572124
1421001900000,270.79,270.14,270.8,270,123.32290374
1421001000000,272.2,270.8,272.2,270,426.21319148
1421000100000,272.36,271.85,272.79,271.54,152.36696772
1420999200000,271.66,272.44,272.5,271.53,45.28066704
1420998300000,271.63,271.99,272,271.45,26.99820735
1420997400000,272.13,271.45,272.68,271.37,173.19385425
1420996500000,272.71,272.18,272.8,272,268.57218007
1420995600000,272.63,272.72,272.84,272.6,209.14290752
1420994700000,270.57,272.56,272.8,270.54,227.04896862
1420993800000,273.14,270.49,273.39,270.14,345.99292079
1420992900000,271.7,273.11,273.14,271.42,255.86171227
1420992000000,271.45,271.7,272.25,269.25,767.3928654
1420991100000,276.1,271.45,276.98,268.8,3558.06178741
1420990200000,278.91,276.17,278.91,276.1,399.2760908
1420989300000,279.09,279.03,279.34,279.03,75.26113811
1420988400000,280.04,279.05,280.05,279.04,91.23029006
1420987500000,278.86,280.04,280.3,278.82,205.11025366
1420986600000,279.08,278.86,279.26,278.75,99.82553945
1420985700000,279.51,279.19,279.55,279.1,118.95960005
1420984800000,278.8,279.51,279.87,278.8,169.53180808
1420983900000,278.57,278.72,279,278.46,83.65227618
1420983000000,279.09,278.35,279.14,278.18,113.95711973
1420982100000,278.65,279.1,279.1,278.61,106.9029666
1420981200000,277.66,278.47,278.65,277.45,117.05950662
1420980300000,278.4,277.8,278.4,277.8,58.86312924
1420979400000,278.03,278.34,278.4,278.03,12.42111196
1420978500000,277.45,278.2,278.21,277.34,50.82042759
1420977600000,277.57,277.7,277.7,277.22,48.14674921
