1417962600000,377.36,377.86,377.88,377.35,13.21939643
1417961700000,377.82,377.35,377.82,377.35,76.44121102
1417960800000,377.79,377.88,377.88,377.54,10.48300114
1417959900000,377.99,377.67,378.03,377.67,34.84509288
1417959000000,377.37,377.36,377.98,377.35,150.10596061
1417958100000,378.03,377.36,378.26,377.35,43.550964
1417957200000,378.99,378.34,378.99,377.92,24.8841467
1417956300000,378,379,379,378,23.97
1417955400000,378.51,377.91,378.99,377.91,31.95546209
1417954500000,379,379,379.27,378.32,41.488
1417953600000,377.9,378.5,378.69,377.9,2.28909754
1417952700000,378.14,377.95,378.51,377.53,21.9303
1417951800000,377.96,378.49,379.37,377.9,62.95420242
1417950900000,377.77,377.78,377.94,377.54,10.11484
1417950000000,377.85,377.5,377.85,377.5,3.8408285
1417949100000,377.78,377.6,377.87,377.6,11.803
1417948200000,378,377.7,378.01,377.7,11.48
1417947300000,378.07,378.41,378.41,378.07,1.54
1417946400000,378,378.48,378.48,377.37,12.02958007
1417945500000,378.18,378,378.42,378,15.32664825
1417944600000,377.39,377.36,378.2,377.36,19.96208802
1417943700000,377.46,377.72,377.72,377.35,5.81
1417942800000,377.36,377.78,377.78,377.36,1.13
1417941900000,377.36,377.4,377.65,377.36,1.9342
1417941000000,377.39,377.77,378.04,377.35,13.68939952
1417940100000,377.5,377.35,377.5,377.35,72.58519558
1417939200000,377.45,377.5,377.5,377.35,29.88932
1417938300000,377.4,377.6,378.16,377.4,14.19898
1417937400000,377.74,377.45,377.83,377.35,40.36895
1417936500000,377.64,377.8,377.83,377.64,1.58332032
1417935600000,378.36,377.63,378.66,377.63,145.31750686
1417934700000,378.33,378.35,378.9,378.01,76.59756041
1417933800000,376.79,378.8,379.36,376.61,373.53666218
1417932900000,376.77,376.79,377.24,376.77,21.616012
1417932000000,376.35,376.62,376.8,376.35,6.40827
1417931100000,376.68,376.65,376.7,376.65,2.308
1417930200000,377.05,376.62,377.12,376.61,5.17021795
1417929300000,377.52,377.21,377.52,376.92,68.15636042
1417928400000,376.68,377.54,377.7,376.68,95.51428435
1417927500000,376.78,377.05,377.45,376.2,81.86040351
1417926600000,376.5,376.77,376.87,376.25,42.23056717
1417925700000,376.27,376.4,376.51,376.21,15.75990602
1417924800000,376.05,375.92,376.15,375.92,19.7449
1417923900000,376.22,376.36,376.38,376.15,20.4049
1417923000000,375.86,376.16,376.4,375.86,51.88685364
1417922100000,375.8,376.04,376.79,375.8,69.46227685
1417921200000,374.81,375.88,375.88,374.7,44.20679087
1417920300000,375.01,374.93,375.01,374.43,21.3610288
1417919400000,376.52,375.04,376.84,373.01,553.04790717
1417918500000,377.48,376.32,377.48,376.32,18.91174294
1417917600000,377.42,377.27,377.42,377,25.81775878
1417916700000,377.86,377.36,378.38,377.25,40.29792393
1417915800000,377.35,377.28,379.8,377.02,425.66212223
1417914900000,377.37,377.06,377.4,377.05,18.3256
1417914000000,377.13,377.37,377.8,377.11,38.1268
1417913100000,377.16,377.14,377.31,377.14,5.21
1417912200000,377.19,377.34,377.36,377.11,6.794
1417911300000,376.76,377,378.26,376.66,81.66454035
1417910400000,376.59,376.47,376.76,376.1,63.67540053
1417909500000,376.49,376.69,376.98,376.3,17.86399
1417908600000,376.39,376.5,376.5,376.39,0.0812
1417907700000,376.2,376.5,376.5,376.19,3.625044
1417906800000,376.24,376.25,376.26,376.23,4.39343084
1417905900000,376.34,376.21,376.34,376.07,23.12675269
1417905000000,376.71,376.38,376.71,376.38,37.27846106
1417904100000,377.01,377.1,377.13,376.98,5.338365
1417903200000,377.1,377.1,377.1,376.89,9.249693
1417902300000,376.82,377.1,377.1,376.8,16.531504
1417901400000,377.2,376.8,377.26,376.8,19.013009
1417900500000,377.43,377.19,377.43,377.09,17.884475
1417899600000,377.41,377.43,377.53,377.26,29.487437
1417898700000,377.52,377.39,377.53,377.39,3.01881177
1417897800000,377.59,377.52,377.59,377.2,13.91448953
1417896900000,377.6,377.6,377.6,377.16,9.2530084
1417896000000,377.91,377.89,377.91,377.6,11.388697
1417895100000,378.1,378.02,378.14,377.37,18.34310658
1417894200000,377.9,378.1,378.15,376.71,24.42418473
1417893300000,376.9,377.8,378.67,376.66,259.37948809
1417892400000,376.95,376.9,377,376.9,31.1540126
1417891500000,377.22,377,377.22,376.98,16.6497404
1417890600000,377.51,377.17,377.52,377.16,4.41434626
1417889700000,377.14,377.51,377.51,377,10.3676426
1417888800000,377.08,377.19,377.2,377.08,2.17445818
1417887900000,377.14,377.08,377.2,377.01,15.98261466
1417887000000,378,377.2,378,377.07,24.54156368
1417886100000,376.8,378,378,376.8,288.3497222
1417885200000,376.44,376.78,376.78,376.44,10.47866799
1417884300000,376.42,376.69,376.69,376.42,14.82166825
1417883400000,376.5,376.42,376.5,376.3,26.68720305
1417882500000,377.2,376.77,377.27,375.27,101.99479697
1417881600000,378.32,377.21,378.35,377.21,12.34817656
1417880700000,378.12,377.29,378.64,377.29,71.30550902
1417879800000,378.18,378.11,378.4,378.1,32.6623907
1417878900000,378.17,378.13,379.5,378.11,75.45210997
1417878000000,377.97,379.53,381.19,377.14,517.85534997
