1428570900000,241.85,241.91,242.42,241.7,95.74021709
1428570000000,241.34,241.72,242.38,241.13,584.29471892
1428569100000,241.26,241.32,242.28,241.21,769.41572586
1428568200000,240.5,241.26,241.72,240.5,187.86774326
1428567300000,239.62,240.5,241.39,239.49,656.72267197
1428566400000,241,239.65,241,236.5,3804.19937318
1428565500000,243.01,240.98,243.25,240.4,2962.08988639
1428564600000,243.48,243,243.65,242.92,163.64971261
1428563700000,243.47,243.44,244.41,243.2,137.81058784
1428562800000,243.55,243.41,243.59,243.41,21.30994407
1428561900000,243.83,243.56,243.91,243.51,18.60618804
1428561000000,243.4,243.83,244.3,243.36,123.04941364
1428560100000,244.86,243.38,244.88,243.36,177.33683
1428559200000,245.23,244.86,245.23,244.86,40.20426258
1428558300000,245.1,245.23,245.99,245.03,114.68888065
1428557400000,244.85,245.17,245.9,244.53,190.61908614
1428556500000,244.85,244.85,245.13,244.85,35.66705152
1428555600000,245.01,244.85,245.14,244.85,49.8184
1428554700000,245.03,245.01,245.18,244.98,22.67758755
1428553800000,244.99,245.17,245.17,244.95,6.1511259
1428552900000,244.87,245.03,245.94,244.87,318.37299374
1428552000000,244.93,244.87,245.15,244.87,7.71194213
1428551100000,244.88,244.91,245.11,244.85,88.25404711
1428550200000,245.14,244.88,245.14,244.78,110.69882499
1428549300000,245.34,245.14,245.41,245.14,57.83301118
1428548400000,245.18,245.41,245.48,244.68,39.8337332
1428547500000,245.36,245.25,245.36,244.87,7.40361179
1428546600000,245.36,245.22,245.8,244.77,58.3125
1428545700000,245.01,245.17,245.56,244.41,230.46585274
1428544800000,245.51,245.01,245.52,245,71.89282889
1428543900000,246.01,245.56,246.01,245.56,16.81817066
1428543000000,246.02,245.95,246.2,245.48,77.26853314
1428542100000,246.56,246,246.56,246,88.44260564
1428541200000,246.58,246.22,246.79,246.18,89.55632141
1428540300000,246.13,246.58,246.78,245.95,158.57098589
1428539400000,245.79,246.43,246.68,245.69,384.85369093
1428538500000,245.09,245.56,245.7,244.91,53.49952419
1428537600000,244.94,245.09,245.22,244.34,181.92592602
1428536700000,245.21,244.92,245.3,244.79,136.8071
1428535800000,244.94,245.17,245.51,244.93,56.5827
1428534900000,244.69,244.96,245.03,244.69,21.50293761
1428534000000,245.9,244.57,246.27,244.41,326.73285637
1428533100000,245.29,246.04,246.32,245.26,77.55310595
1428532200000,245.31,245.3,245.34,245.07,166.50731085
1428531300000,246.02,245.4,246.13,245.4,112.67471151
1428530400000,246.37,246.02,246.37,246.02,48.33639913
1428529500000,246.18,246.15,246.41,246.13,36.3894092
1428528600000,246.8,246.12,246.81,246.11,153.49205429
1428527700000,246.8,246.8,246.99,246.37,96.50196359
1428526800000,246,246.81,246.99,245.99,301.55609521
1428525900000,245.92,246,246,245.72,103.83456277
1428525000000,245.67,245.98,246,245.53,200.69655986
1428524100000,245.09,245.99,246.22,244.84,227.25707894
1428523200000,243.5,245.17,246.09,242.72,946.57437929
1428522300000,244.52,243.5,245.29,243.5,508.74751983
1428521400000,246.11,244.56,246.13,244.53,355.59862216
1428520500000,246.25,246.11,246.6,246.07,395.79969372
1428519600000,246.05,246.25,246.77,246.02,330.02773717
1428518700000,246.22,246.18,246.4,246.18,12.60323369
1428517800000,246.01,246.35,246.43,246.01,66.85312851
1428516900000,246.01,246.01,246.04,246,72.12424703
1428516000000,246.11,246.01,246.11,245.88,109.64670724
1428515100000,246.01,246.12,246.77,246,422.70124828
1428514200000,246.01,246.01,246.36,245.81,293.12815859
1428513300000,245.51,246.02,246.35,245.26,299.96222068
1428512400000,245.49,245.54,245.75,245.3,73.95785999
1428511500000,244.76,245.7,245.74,244.76,77.72311387
1428510600000,245.55,244.82,245.56,244.61,455.96680562
1428509700000,245.68,245.55,245.8,245.53,118.16193359
1428508800000,245.9,245.89,246,245,428.91633256
1428507900000,245.89,245.9,246.15,245.72,505.57638598
1428507000000,246.62,245.89,246.99,245.89,638.20237743
1428506100000,247.3,246.63,248.19,246.58,703.01134723
1428505200000,249.05,247.3,251,247.22,2248.17843476
