1469209500000,656.06,656.45,656.45,655.73,87.12232902
1469208600000,656.08,656.05,656.08,656.04,58.13596797
1469207700000,656.76,656.08,656.78,656.01,99.11352666
1469206800000,656.57,656.33,657,656.33,140.5383195
1469205900000,654.71,656.57,656.57,654.71,81.23986817
1469205000000,655.56,654.61,655.88,654.11,172.37572625
1469204100000,653.8,655.56,655.69,653.51,128.79835547
1469203200000,653.59,653.78,653.8,653.21,83.5563345
1469202300000,653,653.21,653.81,652.32,137.41975789
1469201400000,653.87,653.01,653.88,653,78.56059194
1469200500000,653.02,653.85,653.95,653.01,51.63847697
1469199600000,653.99,653.02,653.99,650.41,217.57353346
1469198700000,654.55,654.02,654.77,653.55,112.58404053
1469197800000,654.77,654.56,655.54,653.9,375.28314895
1469196900000,652.66,654.65,654.81,652.58,468.78818606
1469196000000,653.07,652.7,653.07,651.2,241.28365497
1469195100000,653.89,653.07,654,651.99,175.97314657
1469194200000,652.49,653.89,654.01,650.76,1153.07277836
1469193300000,649.54,652.5,652.5,648,1213.91861884
1469192400000,660.01,649.54,660.01,648,4704.4819049
1469191500000,661.5,660,661.51,660,147.74849479
1469190600000,661.95,661.5,661.95,661.01,156.90349501
1469189700000,660.2,661.9,662.18,660,215.04691606
1469188800000,661.22,660.21,661.22,660.05,172.12033162
1469187900000,660.98,661.21,661.7,660.85,108.92020415
1469187000000,661.66,660.97,662.12,660,728.22327815
1469186100000,663.07,662.4,663.07,660,804.14895111
1469185200000,664.5,663.08,664.98,662.84,150.68940187
1469184300000,663.97,664.37,664.47,663.61,71.67735884
1469183400000,664.65,663.97,664.99,663.97,74.45806757
1469182500000,665.14,664.63,665.28,664.61,100.81609944
1469181600000,663.61,665.07,665.36,663.61,178.53738253
1469180700000,664.14,663.59,664.68,663.5,183.90345605
1469179800000,663.29,664.61,664.61,663.29,39.37229628
1469178900000,663.78,663.3,663.79,662.31,266.98350314
1469178000000,664.64,663.78,664.64,663.25,430.23920654
1469177100000,666,664.4,666.36,664.4,139.18278034
1469176200000,665.6,665.95,666.2,665.45,44.72149798
1469175300000,666.26,665.32,666.63,665.06,95.33564068
1469174400000,666.05,665.98,667,665.15,130.55821098
1469173500000,664.28,666.14,666.14,664.28,95.45611072
1469172600000,665.12,664.21,666.09,664.21,184.48027498
1469171700000,664.76,664.77,665.11,664.5,185.6321339
1469170800000,665.88,664.76,665.91,664.57,245.8008058
1469169900000,666.36,665.9,667.11,665.9,105.83752045
1469169000000,666.5,667.12,667.13,666.11,86.35745536
1469168100000,667.13,666.15,667.44,666.1,124.53532867
1469167200000,667.29,667.15,667.66,666.93,81.5473317
1469166300000,666.55,667.27,667.32,666.18,52.80641876
1469165400000,666.94,666.53,667.67,666.52,107.43532988
1469164500000,667.03,666.79,667.71,666.73,79.82147098
1469163600000,666.54,667.5,667.8,666.51,118.86266781
1469162700000,667.55,667.69,667.74,667.01,263.13506708
1469161800000,666.95,667.53,667.59,666.95,147.57420937
1469160900000,666.53,666.74,667.11,666.23,177.59576611
1469160000000,666.51,666.52,666.52,666.51,5.38621896
1469159100000,666.54,666.52,666.54,666.52,39.30755309
1469158200000,666.7,666.54,666.74,666.54,15.35299704
1469157300000,666.96,666.71,666.96,666.6,20.37052395
1469156400000,666.83,667.05,667.33,666.83,13.74747993
1469155500000,666.53,666.53,666.8,666.52,1.30903215
1469154600000,667.03,666.52,667.05,666.52,38.935141
1469153700000,666.95,666.88,666.98,666.35,42.40085165
1469152800000,667.32,667.03,667.33,666.94,13.52139444
1469151900000,667.2,667.3,667.33,667.07,35.938746
1469151000000,667.32,667.31,667.34,666.93,48.87096677
1469150100000,667.67,667.33,667.67,667.32,24.87981234
1469149200000,667.52,667.67,667.99,667.52,85.260224
1469148300000,667.28,667.51,668,667.28,154.15922988
1469147400000,663.64,667.3,668,663.39,873.20288381
1469146500000,663.65,663.64,663.65,663.64,25.44956194
1469145600000,665.01,663.64,665.01,663.52,223.19767531
1469144700000,665.74,665.01,665.75,665,24.39508213
1469143800000,665.2,665.42,665.6,664.99,50.33426583
1469142900000,664.79,664.99,664.99,664.78,21.29348887
1469142000000,664.77,664.79,664.79,664.77,72.15171797
1469141100000,664.74,664.77,664.79,664.74,23.73122412
1469140200000,664.76,664.74,664.76,664.74,17.12785863
1469139300000,664.7,664.75,664.79,664.7,72.01288103
1469138400000,664.74,664.7,664.78,664.64,76.29719505
1469137500000,665.8,664.73,666.2,664.64,155.54792382
1469136600000,665.55,665.8,665.81,665.54,1.19976841
1469135700000,665.51,665.54,665.93,665.36,2.10292459
1469134800000,664.5,665.88,665.92,664.5,62.49946504
1469133900000,664.79,664.49,664.89,664.49,14.80886049
1469133000000,665.81,664.8,665.81,664.44,33.59036032
1469132100000,665.77,665.77,666,665.75,48.61724104
1469131200000,665.36,665.76,665.97,665.36,107.70222004
1469130300000,664.82,665.48,665.92,664.64,98.49278915
1469129400000,664.81,664.82,664.82,664.81,13.94031909
1469128500000,664.33,664.81,664.82,664.28,18.02571788
1469127600000,665.25,664.33,665.45,664.28,62.36583069
1469126700000,665.52,665.04,665.56,665.02,35.6972687
1469125800000,665.85,665.6,665.91,665.6,82.82335423
1469124900000,665.91,665.8,665.92,665.37,53.91745521
1469124000000,665.91,665.92,665.92,665.91,13.01551724
1469123100000,665.77,665.91,666.42,665.77,23.78414385
1469122200000,665.76,665.77,665.86,665.12,22.44941622
1469121300000,667.99,665.77,668,665.07,204.56549031
1469120400000,667.17,667.99,668,667.17,89.58299091
1469119500000,667.34,667.15,667.71,666.66,73.62364158
1469118600000,666.33,666.74,667.81,666.33,166.74237388
1469117700000,665.76,666,666,665.76,13.49794089
1469116800000,665.02,665.77,666,665.01,31.33650072
1469115900000,665.04,665.02,665.25,665,27.48568337
1469115000000,665.7,665.04,665.95,665.03,81.00623787
1469114100000,666.11,665.45,666.88,665.01,260.39210058
1469113200000,666.12,666.03,666.24,666,235.57717149
1469112300000,665.14,666.07,666.29,665.05,246.16654291
1469111400000,665.12,665.02,665.18,664.99,58.3807637
1469110500000,664.89,665.11,665.89,664.85,139.11636959
1469109600000,664.6,664.4,664.77,664,180.5728514
1469108700000,665.3,664.6,665.3,664.5,69.6623186
1469107800000,665.16,665.31,665.49,665.16,6.14958277
1469106900000,665.55,665.07,665.88,665.06,78.4713721
1469106000000,663.91,665.55,665.56,663.9,110.48471693
1469105100000,663.06,663.91,663.91,663.06,26.63266795
1469104200000,662.86,663.07,663.07,662.57,9.09171814
1469103300000,663.37,663.05,663.52,662.57,49.96802227
1469102400000,662.8,663.57,663.93,662.71,72.47075134
1469101500000,663.45,662.79,663.45,662.57,159.59641779
1469100600000,663.24,663.45,663.49,663.09,32.79972412
1469099700000,663.59,663.21,663.69,663.09,29.74775158
1469098800000,663.9,663.7,663.9,663.18,30.43473908
1469097900000,663.9,663.9,663.93,663.56,26.53297096
1469097000000,663.55,663.56,663.94,663.14,76.60206125
1469096100000,663.55,663.54,663.55,663.15,16.77008434
1469095200000,663.53,663.55,663.55,663.52,40.06389701
1469094300000,663.38,663.53,663.54,663.37,29.60762133
1469093400000,663.38,663.38,663.38,663.37,1.004468
1469092500000,663.38,663.38,663.39,663.33,8.09644888
1469091600000,663.43,663.4,663.43,663.34,5.96414172
1469090700000,663.43,663.42,663.5,663.08,33.6606738
1469089800000,664.2,663.43,664.24,663.43,62.03575522
1469088900000,661.79,663.93,664.62,661.79,344.91372342
1469088000000,663.1,661.78,663.59,661.07,506.73830712
1469087100000,664.84,663.58,664.84,663.58,50.16763514
1469086200000,664.6,664.85,664.86,664.6,11.63268913
1469085300000,664.61,664.6,664.61,664.59,20.18678194
1469084400000,664.28,664.62,664.88,664.27,28.0878276
1469083500000,664.28,664.27,664.28,664.27,37.33623596
1469082600000,664.37,664.33,664.38,664.02,71.85500373
1469081700000,662.99,664.37,665,662.99,162.48690067
1469080800000,662.66,662.86,662.88,662.38,48.67744643
1469079900000,662.81,662.66,662.81,662.29,73.29955103
1469079000000,662.8,662.79,662.8,662.79,7.16502204
1469078100000,662.79,662.8,662.81,662.79,7.92579859
1469077200000,662.97,662.81,662.97,662.74,21.84522061
1469076300000,662.75,662.96,662.99,662.74,12.29174094
1469075400000,662.74,662.74,662.75,662.74,8.02741007
1469074500000,662.91,662.74,662.91,662.32,37.15479559
1469073600000,662.3,662.9,662.96,662.29,124.89423462
1469072700000,661.21,662.32,662.61,659.81,354.65714845
1469071800000,660.86,661.21,662.13,660.85,67.25043322
1469070900000,661.3,660.86,661.3,660.71,72.24280519
1469070000000,660.31,661.41,662.6,660.31,494.37748212
1469069100000,661.51,660.22,661.51,659.82,126.63760846
1469068200000,658.66,661.51,661.72,658.18,490.10457558
1469067300000,662.97,657.58,662.97,654.97,1634.67170703
1469066400000,664.66,662.95,664.66,662.95,1093.99247184
1469065500000,663.82,663.89,664.72,663.01,253.89597693
1469064600000,664.68,663.96,664.87,663.81,57.71942136
1469063700000,664.85,664.69,664.88,664.47,28.89484732
1469062800000,664.88,664.84,664.89,664.84,22.41982534
1469061900000,663.51,665.16,665.2,663.48,79.23357963
1469061000000,664.01,663.5,664.01,663.38,50.91508916
1469060100000,666.49,664,666.68,663.76,135.359373
1469059200000,665.91,666.22,666.93,664.71,173.1280734
1469058300000,666.89,665.85,667.21,665.64,94.58291517
1469057400000,667.22,667.21,667.57,667.21,30.79437796
1469056500000,667,667.22,667.56,666.39,34.0452706
1469055600000,666.3,666.99,667,666.11,59.23289502
1469054700000,665.78,666.3,666.3,665.64,7.17050905
1469053800000,665.24,665.78,665.78,665.22,80.61471016
1469052900000,665.47,665.25,665.77,665.22,61.71523675
1469052000000,665.47,665.47,665.77,665.09,41.72238281
1469051100000,666.56,665.46,666.56,665.43,17.14442728
1469050200000,666.55,666.56,666.56,666.55,36.29472636
1469049300000,665.07,666.55,666.62,665.06,91.83813657
1469048400000,665.07,665.06,665.07,665.06,19.6193827
1469047500000,665.32,665.07,665.47,665,33.16758948
1469046600000,665.24,665.33,665.57,665.23,7.14694694
1469045700000,665.56,665.24,665.56,665.23,21.11895075
1469044800000,664.13,665.56,665.58,664.13,93.30937279
1469043900000,664.08,664.14,664.19,663.08,47.66661458
1469043000000,662.59,664.1,664.28,662.58,55.55232157
1469042100000,664.06,662.6,664.06,662.58,116.46318216
1469041200000,665.43,664,666.11,664,48.34268861
1469040300000,664.23,666.11,666.25,664.23,82.43211645
1469039400000,665.49,664.24,665.49,664,59.69349031
1469038500000,664.81,665,665.5,663.99,141.49953411
1469037600000,666.95,664.91,666.95,664.9,147.78670547
1469036700000,666.18,666.95,668,665.92,346.66082467
1469035800000,666.43,666.18,666.43,664.94,197.16643484
1469034900000,664.5,666.42,668,664.49,456.51972848
1469034000000,664.44,664.5,664.58,663.99,55.86494575
1469033100000,664.49,664.26,664.67,664.02,221.46394235
1469032200000,665.4,664.54,665.4,664.1,226.46730723
1469031300000,665.27,665.4,665.97,665.16,92.21006344
1469030400000,664,665.28,666.85,662.98,311.22746955
1469029500000,666.99,664.12,667,663.99,279.74908176
1469028600000,664.88,666.99,666.99,664.87,323.96239572
1469027700000,668.12,665,668.13,661,3189.52882938
1469026800000,670.24,668.14,670.25,668.01,382.90147881
1469025900000,670.96,670.25,671.13,670.24,75.48633231
1469025000000,670.27,670.88,671.45,670.27,194.51904946
1469024100000,669.35,670.25,671.04,669.17,253.15471917
1469023200000,668.93,669.31,670.24,668.7,328.97161941
1469022300000,670.62,668.8,670.62,667.09,570.35754178
1469021400000,670.72,670.62,670.9,670.21,309.67198918
