1441499400000,235.52,235.5,235.77,235.5,11.8
1441498500000,235.82,235.96,236.01,235.77,338.24923062
1441497600000,235.84,235.77,235.84,235.77,11.64561367
1441496700000,235.74,235.84,235.84,235.74,43.99771906
1441495800000,235.74,235.84,235.84,235.73,83.63241015
1441494900000,235.82,235.73,235.94,235.73,5.11933594
1441494000000,236.3,235.83,236.42,235.73,203.70336163
1441493100000,236.62,236.42,236.96,236,336.30189198
1441492200000,236.86,236.57,237.16,236,264.04271809
1441491300000,236.17,236.86,237.16,236.14,293.06630035
1441490400000,235.89,236.17,236.23,235.89,66.58504348
1441489500000,235.88,235.84,235.88,235.84,10.05851593
1441488600000,235.78,235.88,236,235.78,57.95469516
1441487700000,235.99,235.79,236,235.78,76.91552118
1441486800000,235.17,235.98,235.99,235.17,189.4304413
1441485900000,235.03,235.17,235.3,235,115.89082544
1441485000000,235.16,235.14,235.16,235,38.41426391
1441484100000,235.29,235.11,235.29,235.1,8.36615436
1441483200000,235.05,235.07,235.3,235.05,52.16566978
1441482300000,235.11,235.05,235.21,235.04,15.76512196
1441481400000,235.18,235.25,235.29,235.07,24.48808743
1441480500000,235.18,235.18,235.18,235.07,33.39146326
1441479600000,235.1,235.18,235.3,235.1,59.63461792
1441478700000,235.12,235.18,235.19,235.1,55.85147666
1441477800000,235.26,235.12,235.29,235.12,3.25597684
1441476900000,235.29,235.29,235.29,235.12,27.57676692
1441476000000,235.17,235.29,235.31,235.17,54.22477981
1441475100000,235.36,235.16,235.36,235.12,93.879006
1441474200000,235.7,235.36,235.71,235.2,113.7678398
1441473300000,236.43,235.7,236.43,235.7,105.5378
1441472400000,235.8,236.43,236.45,235.8,78.07154369
1441471500000,236.05,235.8,236.27,235.8,172.31015734
1441470600000,237.33,236.21,237.33,236,243.90461056
1441469700000,235.97,237.19,239.76,235.67,1669.59978096
1441468800000,235,235.97,235.97,234.64,313.9064848
1441467900000,234.95,235.06,235.1,234.69,88.5481773
1441467000000,235.06,234.67,235.09,234.67,12.55661292
1441466100000,234.87,234.91,234.98,234.6,75.25636283
1441465200000,234.71,234.7,235.52,234.7,92.97281193
1441464300000,234.63,234.72,234.99,234.62,83.14726378
1441463400000,234.6,234.6,235,234.41,297.11076258
1441462500000,234.61,234.64,234.7,234.61,36.34548887
1441461600000,234.62,234.61,234.62,234.6,87.39009344
1441460700000,234.96,234.6,235.17,234.49,150.58652532
1441459800000,235.28,234.72,235.28,234.48,177.48099053
1441458900000,234.73,235,235.28,234.55,108.83077283
1441458000000,234.6,234.73,234.99,234.37,95.86540253
1441457100000,234.99,234.6,235.59,234.51,541.57512052
1441456200000,233.09,235.01,235.66,233.06,2160.06475243
1441455300000,233.52,233.09,233.52,232.7,203.1541193
1441454400000,231.37,233.52,233.66,231,1376.12617801
1441453500000,231.08,231.37,231.49,231.08,98.55674987
1441452600000,231.06,231.09,231.09,231.06,8.72889562
1441451700000,231.03,231.08,231.09,231.03,20.07719514
1441450800000,230.84,231.03,231.03,230.84,45.27322679
1441449900000,230.77,230.85,230.85,230.7,19.81179963
1441449000000,230.75,230.74,230.81,230.74,3.8296563
1441448100000,230.72,230.74,230.74,230.72,0.09638596
1441447200000,230.74,230.74,230.74,230.74,3.3226
1441446300000,230.73,230.72,230.73,230.7,2.3725
1441445400000,230.58,230.58,230.73,230.58,6.84153641
1441444500000,230.51,230.71,230.71,230.28,122.20544218
1441443600000,230.71,230.52,230.73,230.51,20.41958657
1441442700000,230.47,230.69,230.73,230.35,38.09737094
1441441800000,230.18,230.75,230.75,230.06,43.10900025
1441440900000,230.46,230.17,230.83,230.05,61.47945979
1441440000000,230.49,230.48,230.75,230.37,1.94624639
1441439100000,230.72,230.6,230.72,230.6,2.47868088
1441438200000,230.61,230.6,230.62,230.6,9.19738115
1441436400000,230.54,230.45,230.71,230.36,31.19441261
1441435500000,230.8,230.57,230.81,230.57,100.285089
1441434600000,230.71,230.8,230.8,230.71,7.76979889
1441433700000,230.66,230.7,230.99,230.63,33.36299358
1441432800000,230.47,230.59,230.62,230.06,63.81723537
1441431900000,230.31,230.18,230.44,230.17,62.96531421
1441431000000,230.32,230.31,230.41,230.31,5.12202296
1441430100000,230.52,230.19,230.52,230.19,31.051
1441429200000,230.63,230.47,230.63,230.44,44.44317
1441428300000,230.78,230.57,230.79,230.57,6.92945423
1441427400000,230.63,230.79,230.79,230.63,8.29619016
1441426500000,230.64,230.63,230.64,230.63,16.05641445
1441425600000,230.64,230.64,230.64,230.45,6.885
1441424700000,230.91,230.64,231,230.5,34.37964628
1441423800000,230.96,230.92,230.99,230.58,128.22110044
1441422900000,230.45,230.89,230.94,230.45,28.02431074
1441422000000,230.53,230.47,230.64,230.47,24.97458281
1441421100000,230.54,230.45,230.6,230.45,5.5392018
1441420200000,230.39,230.49,230.58,230.38,9.96663187
1441419300000,230.03,230.39,230.39,230.03,75.04229948
1441418400000,230.02,230.03,230.03,230.02,15.37460875
1441417500000,230.03,230.02,230.03,230.01,55.10093327
1441416600000,230.03,230.02,230.03,230.02,19.19600512
1441415700000,230.27,230.03,230.27,230.01,155.65882581
1441414800000,230.62,230.27,230.63,230.18,18.86800765
1441413900000,230.87,230.84,230.87,230.57,27.4448512
1441413000000,230.92,230.87,230.94,230.57,134.03246548
1441412100000,231.02,230.94,231.03,230.91,15.96561939
1441411200000,230.88,231.02,231.03,230.8,27.59757807
1441410300000,230.89,230.89,230.89,230.88,12.73937395
1441409400000,231.19,230.89,231.19,230.88,23.85061979
1441408500000,231.56,231.19,231.56,230.98,72.60359007
1441407600000,231.48,231.56,231.56,231.48,12.05873092
1441406700000,231.05,231.5,231.5,231.05,23.75931237
1441405800000,231.01,231.05,231.06,231.01,19.82529598
1441404900000,231.16,231,231.16,230.99,13.51429914
1441404000000,231.31,230.98,231.31,230.98,24.3083391
1441403100000,231.44,231.31,231.51,231.24,4.20466399
1441402200000,231.4,231.44,231.55,231.4,12.36534942
1441401300000,231.59,231.4,231.6,231.23,100.619699
1441400400000,231.58,231.58,231.58,231.58,4.82687047
1441399500000,231.55,231.58,231.61,231.52,56.17149183
1441398600000,230.92,231.55,231.56,230.89,95.43645821
1441397700000,231.07,231.07,231.32,230.92,113.0614214
1441396800000,231.34,231.03,231.34,230.95,63.23827397
1441395900000,230.98,231.35,231.39,230.98,58.22375356
1441395000000,230.45,231.07,231.07,230.45,16.6163446
1441394100000,230.44,230.34,230.49,230.22,119.32213685
1441393200000,231.12,230.42,231.13,230.41,53.93429012
1441392300000,230.88,230.83,231.26,230.33,216.35758132
1441391400000,231.61,230.88,231.62,230.82,167.64901363
1441390500000,231.5,231.61,231.66,231.5,185.73971171
1441389600000,230.97,231.5,231.62,230.97,242.43274421
1441388700000,230.96,230.97,230.97,230.96,12.94977019
1441387800000,230.93,230.95,230.97,230.93,72.06556598
1441386900000,230.76,230.93,230.95,230.76,121.1952232
1441386000000,230.66,230.72,230.81,230.57,45.84397337
1441385100000,230.38,230.66,230.69,230.3,84.31776708
1441384200000,230.81,230.56,230.83,230.32,200.7716864
1441383300000,230.87,230.81,230.99,230.8,122.47813683
1441382400000,230.59,230.88,230.89,230.58,73.7976022
1441381500000,230.47,230.58,230.59,230.47,62.10740149
1441380600000,230.27,230.47,230.5,230.16,104.74213684
1441379700000,230.13,230.21,230.47,230.13,35.7016404
1441378800000,229.82,230.11,230.44,229.81,89.15576443
1441377900000,229.61,230.02,230.4,229.61,138.80352403
1441377000000,229.53,229.61,229.61,229.53,42.30871
1441376100000,229.6,229.53,229.61,229.14,133.64585865
1441375200000,229.58,229.6,230.26,229.58,36.36002956
1441374300000,229.45,229.64,229.65,229.45,9.74563744
1441373400000,229.8,229.41,229.8,229.41,46.00546798
1441372500000,229.42,229.46,229.87,229.42,68.55880486
1441371600000,229.4,229.47,229.74,229.34,20.07890414
1441370700000,229.26,229.35,229.58,229.16,52.11420838
1441369800000,229.62,229.17,229.62,229.07,18.82919668
1441368900000,229.82,229.48,230.13,229.26,129.58015331
1441368000000,230.2,229.82,230.2,229.69,44.6869757
1441367100000,230.18,230.19,230.21,230.17,5.23689259
1441366200000,229.84,230.08,230.13,229.74,22.93477536
1441365300000,230.15,229.56,230.18,229.56,94.12652237
1441364400000,230.22,230.15,230.23,230.01,0.66186383
1441363500000,230.6,230.22,230.61,230.2,69.59797174
1441362600000,230.61,230.61,230.74,230.6,30.57266535
1441361700000,230.72,230.62,230.78,230.62,95.54993939
1441360800000,230.51,230.76,230.76,230.51,117.92566063
1441359900000,229.89,230.83,230.86,229.85,124.29782982
1441359000000,229.73,229.86,230.25,229.73,338.52735006
1441358100000,229.88,229.73,229.88,229.69,41.94139826
1441357200000,229.9,229.92,229.95,229.86,28.80373761
1441356300000,229.91,229.93,229.95,229.91,66.79624328
1441355400000,229.96,229.91,229.96,229.91,179.65858634
1441354500000,229.28,229.88,229.98,229.22,139.99913267
1441353600000,230.41,229.36,230.41,229.24,238.31865878
1441352700000,231.19,230.41,231.32,230.18,81.22165933
1441351800000,231.34,231.19,231.42,231.04,560.99597157
1441350900000,231.41,231.34,231.42,230.93,774.62042181
1441350000000,230.5,231.11,231.42,230.49,686.3081402
1441349100000,229.68,230.31,230.5,229.28,422.59418229
1441348200000,229.79,229.28,229.81,229.28,32.56320285
1441347300000,229.55,229.29,229.82,229.27,63.62179798
1441346400000,229.53,229.54,229.77,228.81,142.78502714
