1420494300000,270.53,271.01,272.2,270.02,200.54750396
1420493400000,269.3,271.59,271.59,269,416.27313687
1420492500000,269.8,269.28,269.9,268.63,490.13795771
1420491600000,270.61,269.83,270.61,268.06,900.26186407
1420490700000,268,270.61,270.75,268,608.87306498
1420489800000,268.8,268,269,268,378.8279016
1420488900000,268.81,268.67,269,267.98,371.03603386
1420488000000,267.93,268.88,268.9,267.4,283.78413139
1420487100000,267.88,267.94,267.95,267.41,155.71490324
1420486200000,267.8,267.5,269.1,267.15,737.25143507
1420485300000,268.28,267.5,268.88,267.39,565.24409649
1420484400000,268,268.15,268.9,268,44.519884
1420483500000,268.52,268,269.43,268,724.01348669
1420482600000,268.3,268.52,269.45,267.15,829.05552037
1420481700000,267.74,268.3,268.69,266.69,706.07489004
1420480800000,267.5,267.73,268.01,263.75,1728.75889219
1420479900000,268.97,267.5,268.97,264.73,2184.54977037
1420479000000,269.9,269,269.99,268.53,635.14450406
1420478100000,272.25,269.93,272.48,268.35,1074.36169067
1420477200000,272.17,272.25,272.5,271.87,442.75930331
1420476300000,273.08,272.03,273.6,272.01,97.36621009
1420475400000,273.54,273.08,273.7,273,71.64370985
1420474500000,273.1,273.53,273.55,272.6,126.73385294
1420473600000,272.35,273.5,273.75,271.5,403.2004326
1420472700000,272.72,272.09,272.72,271.66,298.48331257
1420471800000,272.08,272.93,272.93,272,246.05034737
1420470900000,273.5,272.08,273.89,271.51,535.34714218
1420470000000,274.43,273.25,274.5,273.25,383.08300653
1420469100000,273.46,274,274,273.44,400.11009499
1420468200000,273.95,273.9,274.79,273.32,62.63861632
1420467300000,273.91,273.95,277.5,273.55,422.14480021
1420466400000,274.88,273.9,277,273.8,461.52580926
1420465500000,274.4,274.31,274.96,273.18,347.91259114
1420464600000,273.6,273.42,275.27,273.42,390.30034406
1420463700000,272.2,273.79,273.8,272.14,203.7830092
1420462800000,270.99,272.11,274.32,270.99,273.47151552
1420461900000,271.88,270.2,272.34,270.14,86.26382933
1420461000000,271.39,271.27,272.32,270.67,54.21894817
1420460100000,270.5,271.39,272.39,270,242.60937925
1420459200000,271.31,270,272.3,269.99,286.12620074
1420458300000,271.11,271.31,271.99,271.1,70.66485481
1420457400000,271.22,271.14,271.91,271.1,7.89124258
1420456500000,272.27,271.22,272.4,270.55,310.8064064
1420455600000,271.29,272,272.49,271.2,57.85523951
1420454700000,272.75,271.01,272.99,271,89.86804
1420453800000,273.4,272.61,274.03,272.44,46.00492507
1420452900000,272.32,273.28,274.17,272,93.95223001
1420452000000,271.77,272.8,273.2,271.73,292.17550416
1420451100000,272.01,271.71,273,271.5,304.05451389
1420450200000,276.04,271,276.2,271,1035.89549084
1420449300000,276.01,276,276.7,276,260.06462209
1420448400000,277.55,276,278,276,604.74905544
1420447500000,275.99,277.55,279.5,275.51,673.10319091
1420446600000,275.9,275.69,276.25,275.5,108.38497852
1420445700000,276.95,275.87,278.99,275.87,646.38833331
1420444800000,275.2,277,278.53,275.2,310.66793722
1420443900000,271.9,275.2,278.91,271.9,2821.2592946
1420443000000,271.1,271.9,271.91,271,314.73765327
1420442100000,269.68,271.1,271.1,269.68,128.83170459
1420441200000,270.96,269,271,269,181.4571622
1420440300000,270.67,270.6,271,269.69,276.68138754
1420439400000,270.52,270.68,271.4,270.06,104.81749914
1420438500000,271.73,269.72,271.73,269.72,86.40428121
1420437600000,269.71,271.63,271.92,269.05,127.86276084
1420436700000,269.16,269.72,269.72,267.3,286.34210716
1420435800000,271.31,269.33,271.4,269.13,275.23180807
1420434900000,271.95,271.3,272.59,271.16,70.46068591
1420434000000,273.4,271.99,274.01,271.7,342.06505356
1420433100000,270.46,273.21,273.62,270,387.68183034
1420432200000,271.27,270.49,274.21,270.27,643.46272372
1420431300000,270.35,271.3,271.31,269.4,188.89331549
1420430400000,271.15,269.15,271.15,268.22,1022.98598761
1420429500000,272.34,271.15,273.83,270.28,795.40604994
1420428600000,274,272.35,274,271.88,386.1806901
1420427700000,277.55,273.22,277.56,273.22,1092.57030321
1420426800000,275.74,277,278.3,274.64,862.58939496
1420425900000,273.24,275.86,276,273.2,362.53567297
1420425000000,273.88,273.24,277.8,273.22,1151.0045428
1420424100000,276.11,273.88,277,273.22,1129.4321826
1420423200000,272.14,276.31,278,272.14,2376.03213549
1420422300000,270.6,272.74,272.85,269.92,294.69179003
1420421400000,266.9,270.6,273.5,266.82,1878.43932832
1420420500000,265.2,266.79,267.23,265.2,144.906223
1420419600000,266.08,265.49,266.89,265.12,137.45333183
1420418700000,266.51,266,267,265.54,320.49841304
1420417800000,266.62,266.5,267.5,266.5,148.34452157
1420416900000,266.43,266.45,268.45,266.05,609.14427679
1420416000000,264.04,267.21,267.21,264.04,1027.79091717
1420415100000,262.88,264.19,264.19,262.88,250.66949967
1420414200000,263.04,262.6,263.4,262.1,145.79681675
1420413300000,262.22,262.91,264,261.67,779.46318239
1420412400000,259.34,262.05,262.4,258.7,592.44333449
1420411500000,261.18,258.06,261.49,258.06,705.72922847
1420410600000,262.71,261.02,262.71,260.11,968.94687784
1420409700000,264.15,261.55,264.54,261.55,460.95234753
1420408800000,264,264.18,265.46,263.97,884.09127271
1420407900000,266.32,264,266.5,263.97,563.67665287
1420407000000,266.59,266.5,266.62,265.88,74.97113766
1420406100000,267.6,266.62,267.6,265.78,239.69500094
1420405200000,267.03,267.94,268.47,267.03,185.63835726
1420404300000,266.97,267.03,267.32,266.89,87.87159019
1420403400000,266.4,266.97,267.11,266,96.67301406
1420402500000,268.19,267.07,268.19,266.36,199.40453847
1420401600000,266.8,268.19,269.44,266.8,376.01897814
1420400700000,268.04,266.62,268.77,266.6,289.7602448
1420399800000,265.46,268,268.1,265.46,311.51062777
1420398900000,265,265.3,266.92,264.71,268.79733245
1420398000000,264.3,265,265,262.15,887.12732662
1420397100000,268.28,264.5,268.28,263.56,869.29291766
1420396200000,269.6,268.57,269.6,268.13,138.62294067
1420395300000,268.2,268.96,269.87,267.99,369.50279688
1420394400000,267.51,268.2,268.3,267.1,104.43698849
1420393500000,266.5,267.36,268.06,265.75,230.44449968
1420392600000,267.67,266.5,268.49,265.33,540.12604865
1420391700000,267.87,268.39,270.41,266.97,503.92174904
1420390800000,266.28,267.94,269.45,265.5,622.34792315
1420389900000,269.98,266.8,270,266.3,683.03221103
1420389000000,267.51,269.98,273,267.5,1842.69280611
1420388100000,263.56,267.51,273.9,262.93,2887.36752289
1420387200000,264.14,263.37,264.62,262,462.89603797
1420386300000,262.42,264,265.28,262.42,857.42426459
1420385400000,257.79,262.41,266.8,257.42,2279.85023626
1420384500000,263.05,257.23,263.23,255.03,2847.2912802
1420383600000,260.85,263.05,263.63,260.25,1116.98816484
1420382700000,264.3,260.9,264.3,260.7,1582.75002862
1420381800000,264,264.11,265.46,263.56,596.59889253
1420380900000,260.61,264,268,258.11,2478.53916644
1420380000000,265.53,260.61,268.03,259.14,3358.49248573
1420379100000,268.64,265.41,268.82,255.77,9091.79602984
1420378200000,269.93,268.85,270.89,266.2,2558.49502798
1420377300000,277.76,269.5,278,269.4,5649.58058596
1420376400000,278.73,278,279.72,277.76,311.31917029
1420375500000,282.33,278.94,282.33,278.51,475.54861
1420374600000,282.67,282.32,282.89,282.07,11.73039348
1420373700000,281.63,282.67,282.7,281.16,70.56887708
1420372800000,281.65,281.43,281.69,280.97,83.3921222
1420371900000,281.43,281.5,281.68,280,297.09058023
1420371000000,281.77,280.91,282.07,280,617.52406203
1420370100000,282.83,282.21,283,280.77,551.08569235
1420369200000,283.99,282.4,283.99,281.95,77.31027437
1420368300000,285.19,284,285.2,283,240.67105616
1420367400000,286.87,285.19,287,285.01,208.04730903
1420366500000,287.3,286.36,287.49,285.83,212.16676583
1420365600000,285.4,287.3,287.5,285.4,280.3195809
1420364700000,285.33,285.39,285.46,285.31,58.6247175
1420363800000,284,285.33,285.46,284,143.8470765
1420362900000,283.88,283.99,284.74,282.63,81.88869288
1420362000000,285.04,283.49,286.84,283.49,447.19645611
1420361100000,282.77,284.96,286.7,282.37,412.04384364
1420360200000,281,283.43,283.78,281,307.70036163
1420359300000,281.61,280.97,281.75,280.47,93.78672586
1420358400000,281.78,281.4,283,281.22,455.57037883
1420357500000,280.71,281.43,281.82,280.6,74.15137293
1420356600000,280.33,280.8,283,280.03,506.51945184
1420355700000,280.3,281.75,281.75,279.1,330.78957091
1420354800000,278.81,280.03,280.52,278.68,110.13145254
1420353900000,279.91,278.6,280.3,278.6,459.48671333
1420353000000,280.66,280.21,282.62,279.7,230.37822001
1420352100000,279.51,280.24,282.43,279.1,275.14995123
1420351200000,279.33,279.51,280.08,278.34,768.1854893
1420350300000,279.9,279.2,279.9,278.67,161.45241595
1420349400000,281.2,279.96,281.2,279.42,277.52269527
1420348500000,282.78,281.1,282.78,280.87,221.67508323
1420347600000,283.05,283.4,283.88,282.44,131.67159466
1420346700000,280.43,284,284.49,280,1055.41250979
1420345800000,278.36,280.03,280.43,278.01,450.12993117
1420344900000,278.13,277.32,278.75,277.08,533.90047015
1420344000000,278,278.12,279.98,277.1,336.44701825
1420343100000,279.11,278,279.82,277.9,108.66617794
1420342200000,280.47,279.62,281.06,278.95,301.26983364
1420341300000,280.01,280.54,281.54,279.4,319.81169552
1420340400000,281.22,280.05,281.9,278.72,660.68694422
1420339500000,279.28,280.67,281.74,278.58,323.07171857
1420338600000,278.34,279.12,280,277.54,750.700346
1420337700000,278,278.34,280,277.1,1322.3325617
1420336800000,280.71,277.88,282.78,276.7,1474.80708376
1420335900000,282.12,280.39,283.03,280.1,720.67480638
1420335000000,281.39,281.11,283.03,280.3,852.24784238
1420334100000,281,281.71,281.71,280.23,803.69613141
1420333200000,286.03,281,287.34,280.5,2142.55312431
1420332300000,282.62,286,288.74,281.5,2281.47151509
1420331400000,278.6,282,283.72,276.03,1885.79776892
1420330500000,279.34,278.5,280.29,275.31,3584.78003342
1420329600000,279.3,279.2,284.22,278.77,2270.99466118
1420328700000,288.63,279.3,288.65,277.5,5859.56153508
1420327800000,286.62,288.99,290.78,286,980.4859513
1420326900000,286.57,286.8,287.64,286.16,399.26646779
1420326000000,287.44,286.43,288.11,286.43,501.26437271
1420325100000,288,287.96,289,286.43,1964.58754587
1420324200000,292.22,288,292.22,287.88,2000.75410835
1420323300000,291.66,292.23,292.76,291.5,206.62750166
1420322400000,291.58,291.62,292,291.5,150.32042333
1420321500000,291.52,291.6,292.74,291.19,154.96694567
1420320600000,291,291.09,292.68,290.11,1037.32392832
1420319700000,293.71,291,293.81,291,937.91327961
1420318800000,295,293.71,296,293.1,551.92060991
1420317900000,293.42,295.24,296,292.99,1144.83267535
1420317000000,295.2,293.76,295.49,293.42,574.19796181
1420316100000,296.1,295.2,296.24,294.68,347.96896123
1420315200000,294.01,296.1,296.17,293.45,1008.18190665
1420314300000,297.28,294,297.47,293.42,2174.56760333
1420313400000,299.56,297.25,299.56,297.23,414.51184044
