1455242400000,377.64,377.29,377.64,377.07,172.34668907
1455241500000,378.05,377.75,378.08,377.74,107.05248918
1455240600000,378.08,378.07,378.17,378.07,140.04192791
1455239700000,378.01,378.07,378.07,378,17.89792108
1455238800000,377.8,378.07,378.07,377.8,106.77261716
1455237900000,377.78,377.8,377.8,377.77,10.22928451
1455237000000,378.35,377.78,378.35,377.04,186.00578813
1455236100000,378.8,378.5,378.87,378.5,140.45860996
1455235200000,378,378.8,378.85,377.99,180.05864296
1455234300000,377.95,377.99,378,377.94,161.27861466
1455233400000,377.49,377.97,377.98,377.45,127.42752923
1455232500000,376.99,377.47,377.48,376.71,68.36979253
1455231600000,376.62,376.5,377.42,376.5,17.95067585
1455230700000,376.04,377.15,377.34,376.02,155.28231432
1455229800000,375.9,376.04,376.59,375.9,204.87738484
1455228900000,375.49,375.9,375.9,375.49,103.80503695
1455228000000,375.49,375.4,375.5,375.4,73.81311589
1455227100000,375.5,375.39,375.5,375.12,70.80686014
1455226200000,375.32,375.44,375.46,375.01,118.05067809
1455225300000,374.99,375.33,375.47,374.8,149.17945806
1455224400000,374.58,374.99,375,373.96,339.57136431
1455223500000,374.68,374.67,374.69,374.64,10.00756931
1455222600000,374.02,374.69,374.98,374.02,188.57916288
1455221700000,373.25,374.02,374.17,373.25,229.12781928
1455220800000,372.4,373.1,373.1,372.25,604.21940118
1455219900000,375.58,372.44,375.58,372.39,965.90747024
1455219000000,375.64,375.58,375.69,375.58,29.42933352
1455218100000,376,375.58,376.14,375.57,83.78281181
1455217200000,375.4,376.3,376.45,375.4,236.75337701
1455216300000,376.86,375.32,377,373.41,1702.48587355
1455215400000,376.95,377,377.25,376.82,39.17069337
1455214500000,376.99,376.88,376.99,376.5,222.28613868
1455213600000,376.74,376.99,377,376.65,240.70319982
1455212700000,376.51,376.51,376.51,376.35,131.81581013
1455211800000,377.93,376.51,378,376.5,179.03898968
1455210900000,378.02,377.91,378.02,377.91,19.89637535
1455210000000,378.17,378.01,378.17,378.01,12.8309818
1455209100000,377.71,378.11,378.49,377.58,46.60269288
1455208200000,377.04,377.89,377.89,376.96,60.5594466
1455207300000,376.5,377.14,377.84,376.3,127.61308079
1455206400000,377.16,376.5,377.71,376.06,152.1003754
1455205500000,377.8,377.34,377.88,377.33,39.857044
1455204600000,377.31,377.8,377.8,377.31,41.68585693
1455203700000,377.28,377.33,378.13,377.19,177.29642362
1455202800000,378.21,377.42,378.22,375,929.77999301
1455201900000,380.92,378.19,380.93,378.19,540.47852317
1455201000000,380.7,381.02,381.04,380.7,196.79849175
1455200100000,380.29,380.94,380.95,380.29,13.569882
1455199200000,379.7,380.27,380.27,379.41,33.6632021
1455198300000,379,380.14,380.25,378.96,16.76610037
1455197400000,379.61,379.29,379.9,378.89,108.96775343
1455196500000,379.93,379.79,380,379.18,46.31724041
1455195600000,379.4,379.59,380.14,379.34,67.93641698
1455194700000,379.4,379.41,379.41,379.04,76.02548934
1455193800000,379.02,379.4,379.43,378.8,135.56546945
1455192900000,379.7,379.03,379.89,379.03,61.34066288
1455192000000,380.27,379.5,380.27,379.5,48.19676562
1455191100000,380.32,380.29,380.32,380.24,8.90729555
1455190200000,380.17,380.24,380.28,380.17,34.16921507
1455189300000,379.83,380.11,381.02,379.65,222.37969322
1455188400000,380.33,379.5,380.33,379.01,245.91515093
1455187500000,380.43,380,380.65,380,284.6236
1455186600000,379.9,380.44,380.44,379.9,57.4141
1455185700000,380.2,379.84,380.2,379.82,0.289
1455184800000,381.21,380.2,381.21,380.2,260.63613093
1455183900000,379.76,381.21,381.21,379.74,277.24800634
1455183000000,379.3,379.55,379.55,379.24,24.83864765
1455182100000,379.11,379.2,379.24,378.51,80.30529386
1455181200000,379.1,379.11,379.19,379.07,30.78727093
1455180300000,379.3,379.1,379.3,378.75,79.20761051
1455179400000,378.8,379.3,379.3,378.8,38.83111889
1455178500000,379.2,379.06,379.7,378.51,348.92932599
1455177600000,380.17,379.21,380.2,378.87,106.84084116
1455176700000,380.13,380.17,380.17,380.06,3.27217725
1455175800000,379.94,380.16,380.2,379.76,30.5197327
1455174900000,379.63,379.77,380.27,379.58,181.06120819
1455174000000,379.58,379.52,379.8,379.27,29.40040417
1455173100000,380.24,379.5,380.24,379.39,95.22556829
1455172200000,380.14,380.25,380.25,380.1,27.2410572
1455171300000,379.88,380.19,380.25,379.88,14.87384805
1455170400000,379.87,379.88,380.41,379.56,165.12328034
1455169500000,379.95,379.4,379.95,378.9,267.62391656
1455168600000,379.91,379.95,379.97,379.9,8.3606348
1455167700000,379.86,379.91,379.94,379.83,29.20393446
1455166800000,380.02,379.86,380.03,379.78,48.14901005
1455165900000,380.52,380.02,380.52,380.02,111.29352922
1455165000000,380.45,380.52,380.64,380.33,90.37069325
1455164100000,380.73,380.67,380.93,380.43,141.01337345
1455163200000,381.03,380.73,381.52,380.72,148.72014461
1455162300000,381.51,381.02,381.53,381.02,105.78473978
1455161400000,381.81,381.56,381.82,381.55,29.53368094
1455160500000,381.83,381.82,381.83,381.81,15.66400702
1455159600000,381.82,381.83,381.83,381.82,12.30961938
1455158700000,381.82,381.82,381.97,381.81,15.9266984
1455157800000,381.82,381.99,382.29,381.82,96.6894591
1455156900000,381.99,382.54,383.23,381.9,345.36688353
1455156000000,381.7,381.99,382,381.45,16.26027598
1455155100000,382.04,381.56,382.32,381.02,293.67100222
1455154200000,381.39,382.32,382.69,380.81,271.14685947
1455153300000,380.11,380.61,380.79,380.09,67.26545
1455152400000,380.24,380.11,380.24,380.09,5.56544654
1455151500000,379.91,380.14,380.35,379.91,35.32788727
1455150600000,380.22,379.93,380.29,379.83,14.67662306
1455149700000,380.81,379.8,380.81,379.8,173.29969461
1455148800000,380.97,380.81,381.64,380.75,122.49613566
1455147900000,380.76,381.17,381.17,380.75,42.92067645
1455147000000,380.87,380.78,380.89,380.75,18.69892409
1455146100000,380.62,380.88,380.9,380.62,46.84433535
1455145200000,380.62,380.6,380.84,380.25,27.25947363
1455144300000,380.36,380.62,380.7,380.1,23.98803067
1455143400000,381.11,380.1,381.11,379.75,109.68616523
1455142500000,381.93,381.12,381.95,380.56,108.86058807
1455141600000,381.31,382,382,381.31,172.88983308
1455140700000,380.58,381.26,382,380.58,391.73815424
1455139800000,380.98,380.65,381.87,380.54,412.08469273
1455138900000,380.48,380.53,380.54,380.48,2.98653623
1455138000000,380.22,380.23,380.79,379.71,65.65522934
1455137100000,380.79,380.52,381.2,380.17,423.46422483
1455136200000,380.03,380.69,380.84,380.02,53.20156748
1455135300000,380.3,380.02,380.33,380.01,122.57499956
1455134400000,379.26,380.3,380.3,379.26,113.92334832
1455133500000,379.21,379.25,379.26,379.18,8.15182817
1455132600000,379.62,379.24,379.95,379.18,51.55725499
1455131700000,379.52,379.71,379.99,379.46,15.20035069
1455130800000,380.24,379.69,380.49,378.87,304.37873955
1455129900000,380.01,380.25,380.5,379.64,50.63935113
1455129000000,380.23,380.5,380.5,380.03,77.85952233
1455128100000,379.13,380.24,380.26,379.11,410.6378569
1455127200000,378.89,379.03,379.12,378.87,64.623737
1455126300000,378.85,378.88,378.9,378.03,132.95124632
1455125400000,378.48,378.95,378.96,375.01,1503.82959109
1455124500000,380.97,378.48,380.97,377.59,2183.34524788
1455123600000,381.13,380.93,381.37,380,400.10815793
1455122700000,382.6,380.63,383,380.01,1288.88226628
1455121800000,384,382.09,384,382.06,214.3610173
1455120900000,382.59,383.94,384,382.59,253.51671747
1455120000000,382.64,383.08,383.24,382.06,223.14421537
1455119100000,381.63,382.67,382.7,381.62,488.78292432
1455118200000,381.34,381.67,382.47,381.04,447.34556238
1455117300000,385.2,381.92,385.24,380.2,2691.29827974
1455116400000,384.4,385.19,385.25,384.4,199.12809927
1455115500000,384.98,384.4,385.76,384.24,648.28679066
1455114600000,385.17,384.48,385.17,383,720.51198895
1455113700000,384.02,385.17,386,384.02,329.25719455
1455112800000,383.8,384.8,385.39,383.73,281.92905456
1455111900000,385.7,383.8,387,383.5,1029.80788994
1455111000000,383,385.7,386.5,382.84,3133.80190487
1455110100000,381.01,382.99,383.49,381,1408.47958714
1455109200000,379.59,381,382,379.2,1360.92753602
1455108300000,380.1,379.32,380.11,379.29,165.38710943
1455107400000,378.1,380.1,380.49,377.72,641.18556665
1455106500000,378.46,378.23,378.6,377.26,191.28080867
1455105600000,378.65,378.07,378.76,377.95,246.52730078
1455104700000,378.52,378.66,379.2,378.51,175.48324296
1455103800000,378.38,378.88,378.88,378.19,259.387893
1455102900000,378.03,378.38,378.44,377.91,110.53479968
1455102000000,378.19,378.05,378.19,377.42,162.021863
1455101100000,378.19,378,378.9,378,225.02400026
1455100200000,378.62,378.6,379,378.08,518.10417627
1455099300000,376.44,378.7,378.7,376.44,404.09077112
1455098400000,377.13,376.38,377.13,376.16,124.65338708
1455097500000,377.49,376.99,377.56,376.71,167.08181761
1455096600000,378.1,377.95,378.39,377.3,119.384785
1455095700000,377.88,378.29,378.48,377.7,148.74226208
1455094800000,378.47,378.57,378.68,376.48,697.58950156
1455093900000,378.72,378.59,378.9,377.7,275.91857568
1455093000000,378.06,378.7,378.9,378.06,796.06634802
1455092100000,378.03,378.87,378.87,377.49,307.84448767
1455091200000,376.99,378.26,378.9,376.78,1248.91631839
1455090300000,376.79,376.81,377,376.58,214.65141609
1455089400000,376.81,376.62,377,376.31,272.54586245
1455088500000,376.17,376.82,376.87,376.17,136.73329069
1455087600000,376.65,376.55,376.84,376.1,177.67536661
1455086700000,376.69,376.49,376.87,376.34,58.49805779
1455085800000,376,376.26,376.6,375.97,398.76611097
1455084900000,375.5,376.1,376.1,375.47,192.59361868
1455084000000,375.98,375.49,376.1,375.43,354.72381616
1455083100000,375.84,376.12,376.49,375.81,52.97335925
1455082200000,375.65,375.76,375.96,375.48,81.95005835
1455081300000,375.48,375.62,375.96,375.39,75.02810286
1455080400000,375,375.49,375.76,375,121.31311905
1455079500000,375.91,374.9,375.91,374.54,86.07501984
1455078600000,376.16,375.92,376.47,375.92,97.23804
1455077700000,375.95,376.18,376.35,375.95,135.07719831
1455076800000,375.61,376,377.01,374.84,934.13769652
1455075900000,373.66,375.62,375.99,373.65,442.32654448
1455075000000,373.7,373.67,373.7,373.41,19.63155107
1455074100000,374,373.57,374,373.13,118.05925795
1455073200000,374,374,374,374,3.89657751
