1434881700000,244.63,244.8,244.81,244.55,92.88484833
1434880800000,244.29,244.6,244.6,244.29,86.22040541
1434879900000,244.26,244.29,244.29,244.26,8.67403147
1434879000000,244.08,244.24,244.29,244.08,20.68986227
1434878100000,244.17,244.06,244.3,244.03,70.31420256
1434877200000,244.17,244.16,244.17,244.16,22.64144778
1434876300000,244.11,244.16,244.17,244.11,8.28224776
1434875400000,244.29,244.13,244.29,244.11,22.22225363
1434874500000,244.32,244.3,244.32,244.15,15.92378681
1434873600000,244.33,244.31,244.33,244.31,9.1572
1434872700000,244.25,244.2,244.27,244.06,10.11925434
1434871800000,244.4,244.25,244.44,244.25,15.30164259
1434870900000,244.34,244.3,244.45,244.25,57.97956741
1434870000000,244.21,244.35,244.38,244.19,77.30952033
1434869100000,243.7,244.14,244.18,243.69,79.78873495
1434868200000,243.3,243.7,243.7,243.3,26.3212248
1434867300000,243.29,243.3,243.3,243.29,2.44818856
1434866400000,243.09,243.2,243.29,243.06,45.51904902
1434865500000,243.24,243.19,243.4,242.25,94.87427694
1434864600000,243.1,243.21,243.36,243.02,19.51301798
1434863700000,243.2,243.1,243.2,243.02,6.0464691
1434862800000,243.08,243.14,243.16,243.04,38.36324387
1434861900000,243.33,243.08,243.33,243.08,32.13783576
1434861000000,243.16,243.3,243.31,243.03,23.83926463
1434860100000,242.99,243.06,243.37,242.9,83.46740867
1434859200000,243.51,243,243.52,243,59.85787066
1434858300000,243.51,243.5,243.51,243.46,21.82134345
1434857400000,243.43,243.51,243.51,243.43,5.06635335
1434856500000,243.39,243.45,243.52,243.39,0.74975615
1434855600000,243.35,243.4,243.52,243.35,63.75752601
1434854700000,243.4,243.24,243.41,243.24,23.29497706
1434853800000,243.5,243.44,243.53,243.28,28.31289606
1434852900000,242.35,243.5,243.5,242.34,199.52026095
1434852000000,242.38,242.35,242.49,242.26,108.64336403
1434851100000,243,242.38,243,242.18,172.34182956
1434850200000,243.43,243,243.43,242.8,217.94827915
1434849300000,243.78,243.55,243.79,243.24,58.20355514
1434848400000,243.45,243.78,243.98,243.4,40.28640262
1434847500000,243.88,243.69,243.91,243.31,67.00417791
1434846600000,244.17,243.87,244.44,243.8,56.71647734
1434845700000,244.57,244.26,244.64,243.78,107.0827402
1434844800000,245.38,244.61,245.38,244.54,64.14690214
1434843900000,245.39,245.38,245.41,245.38,29.47631139
1434843000000,245.29,245.39,245.4,245.08,74.68299802
1434842100000,245.33,245.3,245.33,245.29,53.56406315
1434841200000,245.47,245.42,245.48,245.42,91.38371275
1434840300000,245.17,245.47,245.47,245.06,103.81066734
1434839400000,244.52,245.09,245.19,244.5,376.1060151
1434838500000,244.49,244.5,244.5,244.22,49.25989542
1434837600000,244.68,244.54,244.68,244.5,51.59876398
1434836700000,244.38,244.68,244.69,244.38,37.8271631
1434835800000,244.65,244.4,244.65,244.4,25.52207239
1434834900000,244.23,244.65,244.65,243.72,141.20120299
1434834000000,243.7,244.11,244.77,243.7,187.29509072
1434833100000,244.86,243.7,244.86,243.56,383.28276234
1434832200000,244.93,244.84,244.94,244.84,35.41898061
1434831300000,244.92,244.95,245,244.92,159.40159225
1434830400000,244.89,244.89,244.9,244.86,107.0521881
1434829500000,244.9,244.89,244.9,244.89,20.61292531
1434828600000,244.75,244.89,244.99,244.7,43.21913713
1434827700000,245.21,244.99,245.21,244.49,375.20168015
1434826800000,245.01,245.21,245.44,245.01,90.13847587
1434825900000,244.49,245.14,245.43,244.49,346.70930013
1434825000000,244.49,244.49,244.5,244.49,12.19716115
1434824100000,244.5,244.48,244.5,244.33,28.63922175
1434823200000,243.99,244.5,244.88,243.99,170.44157997
1434822300000,243.65,244,244,243.65,82.17262673
1434821400000,243.65,243.65,243.69,243.53,16.59286901
1434820500000,243.99,243.63,244,243.63,68.04381692
1434819600000,243.94,243.99,244,243.8,102.11966937
1434818700000,243.53,243.93,243.95,243.48,25.61042072
1434817800000,243.33,243.61,243.8,243,127.61080841
1434816900000,245.47,243.34,245.47,243.31,294.81257107
1434816000000,244.87,245.3,245.9,244.87,434.5809132
1434815100000,244.91,244.78,245,244.41,345.21117987
1434814200000,244.6,244.96,245,244.57,243.99947354
1434813300000,244.83,244.6,244.83,244.07,149.99720147
1434812400000,244.1,244.87,244.87,244.02,893.76135309
1434811500000,244.1,244.07,244.1,244.07,26.72022589
1434810600000,243.99,244.14,244.15,243.9,116.18901581
1434809700000,244,244.23,244.4,243.92,180.85699649
1434808800000,244.12,244.02,244.39,244,144.73045978
1434807900000,243.46,244.12,244.36,243.38,88.00944907
1434807000000,243.08,243.46,243.48,243.08,98.24399668
1434806100000,243.29,243.03,243.39,242.54,134.31956942
1434805200000,243.48,243.29,243.51,243.29,76.06651343
1434804300000,243.2,243.49,243.54,243.08,216.04852953
1434803400000,242.85,243.08,243.09,242.82,42.43777343
1434802500000,242.92,242.9,243.06,242.35,75.83702592
1434801600000,243.32,242.93,243.32,242.93,112.02305799
1434800700000,242.21,243.3,243.38,242.21,176.93005443
1434799800000,242.41,242.2,242.41,242.2,62.0770078
1434798900000,242.9,242.43,243.05,242.35,81.24360276
1434798000000,242.15,242.9,243,242.13,274.20049933
1434797100000,241.46,242.17,242.33,241.41,42.21832934
1434796200000,241.32,241.45,241.8,241.3,14.8878261
1434795300000,241.54,241.32,242,241.31,215.1221749
1434794400000,241.3,241.53,242.28,241.3,335.51485289
1434793500000,241,241.33,241.61,240.8,97.35276735
1434792600000,241,241.07,241.31,240.96,162.3146509
1434791700000,240.67,241,241.01,240.62,79.26307014
1434790800000,240.96,240.74,240.96,240.71,69.46978216
1434789900000,241.26,240.95,241.28,240.63,307.59126874
1434789000000,241.32,241.29,241.32,241.01,139.99802847
1434788100000,241.39,241.32,241.39,241.32,11.48804937
1434787200000,241.33,241.39,241.41,241.33,22.65736716
1434786300000,241.44,241.16,241.89,241.08,291.29201617
1434785400000,241.19,241.21,241.22,241.19,148.54992708
1434784500000,241.27,241.19,241.34,241.19,64.17800256
1434783600000,241.38,241.4,241.54,241.18,167.10923975
1434782700000,241.07,241.39,242.01,240,651.94065728
1434781800000,242,241.06,242,240,2057.05197006
1434780900000,242.34,242,242.38,242,107.91930915
1434780000000,242.62,242.43,242.62,241.85,182.70240754
1434779100000,242.81,242.62,242.89,242.62,60.5637002
1434778200000,242.89,242.92,243.65,242.72,95.8149212
1434777300000,243.01,242.72,243.34,242.7,146.5380015
1434776400000,242.36,243,243.13,242.35,276.02827785
1434775500000,242.53,242.33,242.78,242.31,44.03565909
1434774600000,241.87,242.49,244.42,241.87,851.3409222
1434773700000,240.33,241.86,242.12,240.32,280.55887964
1434772800000,241.85,240.26,242.02,240.14,1463.05214087
1434771900000,241.54,242.01,242.27,241.36,252.56027814
1434771000000,241.5,241.61,241.74,241.21,720.17876814
1434770100000,241.72,241.5,242.32,241.5,500.19458269
1434769200000,243.94,241.71,243.94,241.7,1364.38899868
1434768300000,243.79,243.94,244.45,243.78,68.82956886
1434767400000,244.41,243.76,244.41,243.52,40.31536561
1434766500000,244.22,244.24,244.24,243.5,45.00684263
1434765600000,244.24,244.24,244.41,244.17,48.67278363
1434764700000,244.74,244.27,244.74,244.05,46.10075586
1434763800000,244.8,244.74,244.84,244.52,41.31687124
1434762900000,243.9,244.77,244.8,243.73,305.47665734
1434762000000,244.03,243.77,244.35,243.32,161.30851809
1434761100000,244.19,243.98,244.37,243.57,119.91603197
1434760200000,243.84,244.24,244.39,243.5,285.34147787
1434759300000,243.47,243.84,243.9,242.5,2845.65329446
1434758400000,244.56,243.85,245.03,243.49,990.1955772
1434757500000,245.37,244.56,245.48,244.48,471.95575344
1434756600000,244.5,245.45,245.95,244.39,352.03081193
1434755700000,244.18,244.57,244.65,244.08,136.70653969
1434754800000,245.7,244.19,245.75,243.5,2239.60284138
1434753900000,246.38,245.67,246.4,244.5,1789.30993999
1434753000000,246.29,246.44,246.57,246.1,127.90435371
1434752100000,246.54,246.37,247.36,246.28,328.32300973
1434751200000,246.82,246.51,246.82,246.5,126.73367797
1434750300000,246.54,246.84,247.15,246.51,227.08485469
1434749400000,246.48,246.54,246.7,246.48,39.57025194
1434748500000,246.42,246.49,246.69,246.1,129.80586854
1434747600000,246.42,246.41,246.7,246.41,103.34871148
1434746700000,246.71,246.35,247.14,246.11,367.32488822
1434745800000,246.6,246.7,247.18,246.14,389.34221756
1434744900000,246,246.6,246.65,246,237.75925395
1434744000000,246.13,246,246.24,246,610.59625019
1434743100000,246.58,246.14,246.81,246.04,539.07368227
1434742200000,246.5,246.59,247.02,246.37,279.11469572
1434741300000,246.28,246.5,246.53,246.2,124.23196579
1434740400000,246.89,246.28,246.89,246.2,146.70257096
1434739500000,247.17,246.92,247.2,246.89,120.0148473
1434738600000,247.35,247.17,247.35,247.12,123.88179402
1434737700000,247.32,247.35,247.39,247.26,25.68694927
1434736800000,247.25,247.39,247.81,247.25,189.1778786
1434735900000,247.2,247.25,247.32,247.2,58.26448191
1434735000000,247.02,247.2,247.2,247.02,19.87337536
1434734100000,247.7,247.03,247.7,247.01,46.59483928
1434733200000,246.95,247.66,247.7,246.95,79.45478504
1434732300000,246.9,246.95,247.22,246.8,43.24426894
1434731400000,247.07,247.17,247.47,246.9,190.46155319
1434730500000,247.4,247.01,247.44,246.65,228.74301651
1434729600000,247.58,247.44,247.58,247.21,78.56045174
1434728700000,247.67,247.6,247.74,247.51,187.2539468
1434727800000,247.52,247.6,247.61,247.51,126.72769684
1434726900000,247.52,247.51,247.54,247.51,76.68309681
1434726000000,247.71,247.52,247.72,247.51,37.73818795
1434725100000,247.8,247.71,247.83,247.54,61.48194814
1434724200000,247.16,247.81,247.97,247.15,111.88749021
1434723300000,246.85,247.14,247.33,246.83,122.47495784
1434722400000,247,246.6,247.01,246,1039.43254384
1434721500000,247.07,247,247.57,247,131.82678044
1434720600000,247.31,247.04,247.55,246.8,312.4674471
1434719700000,247.44,247.3,247.44,247.23,62.75382273
1434718800000,247.38,247.41,247.69,247.37,96.67478809
1434717900000,246.89,247.32,247.49,246.89,82.60635324
1434717000000,247.27,246.82,247.51,246.8,276.99593245
1434716100000,247.59,247.25,248.3,247.03,281.21077521
1434715200000,247.5,247.5,247.99,246.98,1534.95904019
1434714300000,248.08,247.5,248.08,247.48,1562.05141749
1434713400000,250.23,248.01,250.23,248.01,880.53037388
1434712500000,250.32,250.18,250.33,250.03,56.99423845
1434711600000,250.4,250.32,250.4,250.13,65.13735416
1434710700000,250.25,250.37,250.41,250.2,19.52501555
1434709800000,250,250.11,250.26,249.99,25.32551454
1434708900000,250.07,250,250.32,249.64,117.36240193
1434708000000,249.21,250.15,250.43,249.17,226.94417512
1434707100000,249,249.09,249.22,249,107.275026
1434706200000,249.52,249.09,249.52,249,737.21595022
1434705300000,250.61,249.52,250.65,249.5,244.90771498
1434704400000,251.02,250.69,251.02,250.56,64.42653928
