1482200100000,789.98,789.79,789.99,789.71,11.37076602
1482199200000,789.92,789.98,789.99,789.92,3.62392958
1482198300000,789.72,789.81,789.9,789.71,6.91670633
1482197400000,789.75,789.71,789.75,789.71,33.711
1482196500000,789.99,789.95,789.99,789.95,15.66229384
1482195600000,789.95,789.98,789.99,789.95,4.89431033
1482194700000,789.98,789.98,789.99,789.95,10.08457677
1482193800000,790.25,790,790.43,790,43.01944881
1482192900000,790.67,790.25,790.78,790.25,17.24712037
1482192000000,790.59,790.67,790.67,790.59,2.70946873
1482191100000,790.65,790.59,790.65,790.58,7.8067893
1482190200000,791.07,790.83,791.07,790.26,78.17448316
1482189300000,790.11,791.07,791.07,790.11,47.147134
1482188400000,790.47,790.24,790.47,789.96,30.88749975
1482187500000,789.97,790.48,791.17,789.96,64.84924073
1482186600000,790.01,789.97,790.01,789.71,16.58302133
1482185700000,790,790.01,790.01,790,0.65817197
1482184800000,790.2,790.01,790.2,789.71,38.09148278
1482183900000,789.89,790.2,790.21,789.88,8.95368161
1482183000000,790.24,789.88,790.24,789.87,37.1425986
1482182100000,789.87,790.29,790.5,789.87,20.87290847
1482181200000,789.94,789.88,789.94,789.84,12.73440401
1482180300000,789.23,790.16,790.26,789.1,32.70956604
1482179400000,788.66,789.22,789.23,788.65,35.10646629
1482178500000,790.04,788.65,790.04,788.21,72.71150612
1482177600000,790.05,790.04,790.05,790.04,5.82723183
1482176700000,790.05,790.05,790.05,790.04,11.04029448
1482175800000,789.87,790.05,790.05,789.87,3.52076304
1482174900000,790.04,789.88,790.04,789.55,9.13992191
1482174000000,788.57,790,790.05,788.57,19.8679556
1482173100000,791,788.55,791.01,788.53,246.04653006
1482172200000,791.01,791,791.01,791,15.67940217
1482171300000,790.9,791,791.01,790.9,14.4960647
1482170400000,790.9,790.89,790.9,790.89,4.96491137
1482169500000,790.9,790.9,791.28,790.9,18.1100703
1482168600000,791.3,791.3,791.31,791.3,3.63658773
1482167700000,790.29,791.23,791.25,790.29,15.83120236
1482166800000,790.16,791.04,791.31,790.16,110.78017472
1482165900000,789.97,789.97,789.97,789.96,6.2532882
1482165000000,790.24,789.96,790.26,789.96,42.23068389
1482164100000,790.32,790.32,790.33,790.32,2.80670805
1482163200000,789.97,790.28,790.53,789.97,41.13911177
1482162300000,789.96,789.97,789.97,789.96,13.21211601
1482161400000,789.86,789.97,789.97,789.86,11.34915674
1482160500000,789.34,789.86,789.87,789.33,6.74962968
1482159600000,789.34,789.34,789.34,789.33,14.95787061
1482158700000,789.42,789.33,789.42,789.33,6.56294959
1482157800000,789.82,789.52,789.82,789.42,25.80423164
1482156900000,789.14,789.3,789.3,789.14,5.40187237
1482156000000,789.28,789.13,789.28,788.85,30.24031523
1482155100000,788.9,789.28,789.28,788.89,8.27684824
1482154200000,788.93,788.91,788.94,788.91,2.49504671
1482153300000,788.89,789.26,789.35,788.89,6.02141339
1482152400000,788,789.1,789.1,787.99,11.00564314
1482151500000,790,787.96,790,787.75,28.62913036
1482150600000,790.59,789.99,790.6,789.99,31.71444831
1482149700000,790.58,790.58,790.59,790.54,0.59955607
1482148800000,790.14,790.58,790.61,790.05,25.163862
1482147900000,790.15,790.15,790.15,790.14,6.79575444
1482147000000,790.15,790.15,790.15,790.05,10.45560791
1482146100000,790,790.15,790.15,790,6.23166586
1482145200000,790,790,790,789.99,16.72404467
1482144300000,790.15,790,790.15,789.89,0.60845334
1482143400000,789.85,790.14,790.15,789.85,35.21350798
1482142500000,789.85,789.85,789.85,789.85,50.00684435
1482141600000,789.8,789.85,789.85,789.79,26.43678647
1482140700000,789.67,789.8,789.85,789.64,7.72555321
1482139800000,789.41,789.53,789.53,789.41,4.31766107
1482138900000,789.63,789.42,790.08,789.23,21.49637025
1482138000000,790.19,789.56,790.24,789.33,3.39814284
1482137100000,790.21,790.18,790.28,789.14,10.5985487
1482136200000,790.18,790.16,790.18,790.16,8.06652571
1482135300000,790.45,790.45,790.47,790.45,17.58109643
1482134400000,791.47,790.56,791.47,790.03,26.50592093
1482133500000,791.56,791.48,791.56,791.48,0.663011
1482132600000,791.43,791.73,791.73,791.43,2.4423492
1482131700000,791.3,791.01,791.3,791.01,1.50266236
1482130800000,792,791.01,792,790.62,62.90927289
1482129900000,791.8,792,792.01,791.76,27.97678572
1482129000000,791.65,791.76,791.95,791.65,13.65104981
1482128100000,791,791.65,791.65,790.71,8.46864696
1482127200000,790.89,790.99,790.99,790.89,2.182724
1482126300000,790.72,790.75,790.75,790.72,15.38657616
1482125400000,790.72,790.72,790.72,790.66,27.92251265
1482124500000,790.97,790.72,790.97,790.7,5.84901381
1482123600000,790.67,790.69,790.99,790.67,9.64889287
1482122700000,790.66,790.67,790.75,790.64,7.8914489
1482121800000,790.65,790.66,790.75,790.64,24.39377466
1482120900000,790.72,790.64,790.72,790.64,0.96982687
1482120000000,790.73,790.72,790.74,790.71,40.76793202
1482119100000,790.72,790.74,790.74,790.72,9.54297088
1482118200000,790.72,790.72,790.72,790.71,0.74891945
1482117300000,790.72,790.66,790.72,790.66,0.16560958
1482116400000,790.74,790.72,790.74,790.71,2.21096471
1482115500000,790.75,790.69,790.75,790.42,17.43806433
1482114600000,790.32,790.74,790.74,790.32,1.16363265
1482113700000,791.05,790.72,791.62,790.68,4.47942312
1482112800000,791.98,791.88,791.98,791.1,25.52845734
1482111900000,791.38,791.84,791.97,791.38,2.82501815
1482111000000,791.56,790.75,791.87,790.75,9.25065914
1482110100000,791.24,791.83,792.27,790.96,49.6817427
1482109200000,790.5,792,792,790.5,67.49858999
1482108300000,790.6,790.5,790.61,790.35,81.88350484
1482107400000,790.13,790.6,790.61,789.59,48.3089382
1482106500000,790.13,790.01,790.28,789.55,11.61112683
1482105600000,790.18,790.13,790.33,790.07,12.06288813
1482104700000,789.78,790.21,790.21,789.78,4.04062078
1482103800000,790.31,789.21,790.31,789.18,113.07032395
1482102900000,790.32,790.32,790.32,790.31,6.79593076
1482102000000,790.31,790.31,790.32,790.31,3.92517226
1482101100000,790.32,790.32,790.32,790.32,1.279962
1482100200000,790.28,790.32,790.33,790.28,26.65677186
1482099300000,790.29,790.29,790.29,790.29,2
1482098400000,790.29,790.29,790.29,790.28,2.15001
1482097500000,790.29,790.28,790.29,790.28,25.84203413
1482096600000,790.29,790.29,790.29,790.28,9.67134769
1482095700000,789.76,790.28,790.28,789.76,47.37880097
1482094800000,788.7,789.76,789.77,788.7,108.77516738
1482093900000,787.26,788.6,788.6,787.26,56.22539781
1482093000000,787.25,787.18,787.25,787.18,0.68
1482092100000,787.27,787.26,787.27,786.83,0.3802089
1482091200000,786.84,787.26,787.27,786.84,6.19721416
1482090300000,786.43,786.6,787.34,786.43,24.35421337
1482089400000,786.43,786.44,786.44,786.43,2.08059943
1482088500000,786.76,786.42,786.76,785.82,33.23015515
1482087600000,787.47,786.37,787.49,785.59,20.9766109
1482086700000,787.48,787.48,787.48,787.46,1.11720093
1482085800000,787.49,787.48,787.49,787.47,2.43089017
1482084900000,787.49,787.49,787.49,787.46,2.51414872
1482084000000,787.68,787.48,787.68,787.46,8.00836195
