1523646000000,8115.7,8113.9,8132,8105.9,135.34531743
1523645100000,8102.4,8115.6,8121.64826839,8096.1,208.46475946
1523644200000,8106.3,8097.1,8111.4,8090,105.15618348
1523643300000,8107.6,8107.5,8110,8076.1,154.67342428
1523642400000,8118.9,8107.6,8118.9,8100.1,100.94204965
1523641500000,8120,8118.9,8139.1,8100,226.47072664
1523640600000,8110,8120.1,8164.1,8110,929.73510956
1523639700000,8088.5,8109.9,8116.2,8049.8,608.01356092
1523638800000,8117.7,8088.5,8122,8059.1,483.56122757
1523637900000,8113.9,8117.7,8129.1,8104.9,129.34142483
1523637000000,8094,8113.9,8126.9,8091.7,206.71542206
1523636100000,8116.9,8093.9,8161,8083.8,504.56932961
1523635200000,8129,8121.1,8129,8100,227.59279658
1523634300000,8081.7,8128.9,8137.1,8081.3,327.56374845
1523633400000,8093.1,8081.8,8120,8081.7,216.70568355
1523632500000,8074,8093.1,8104.55913487,8068.5,389.70757322
1523631600000,8099.8,8074,8099.8,8072.8,204.51408159
1523630700000,8103.9,8100,8115,8093,269.1994743
1523629800000,8064.8,8104,8114.5,8020.9,1010.70585678
1523628900000,8067.2,8064.7,8089.9,8052,499.56660729
1523628000000,8098.8,8066.9,8124.3,8045.7,1324.49780845
1523627100000,8133.1,8098.7,8135,8015,2679.59261758
1523626200000,8187.4,8133.4,8200,8130,434.79514256
1523625300000,8165,8187.4,8208,8156.9,644.54196675
1523624400000,8190,8165,8203.8,8140,585.33274398
1523623500000,8187.1,8189.9,8240,8150,1174.93375636
1523622600000,8117.9,8187.1,8200,8115,895.67430004
1523621700000,8104.5,8118,8140,8100.4,375.2253693
1523620800000,8083.6,8104.4,8121,8082,377.3611162
1523619900000,8120.4,8082.7,8125,8063,307.59673552
1523619000000,8104.2,8120.1,8120.4,8091.7,485.1490559
1523618100000,8106.8,8104.2,8147.9,8080.83794348,725.6923515
1523617200000,8063.4,8099.61280919,8129,8060.7,618.47286675
1523616300000,8089.4,8063.4,8089.5,8062.4,371.31765104
1523615400000,8049.9,8089.5,8089.8,8049.9,324.06870426
1523614500000,8054.4,8049.9,8060.5,8027.8,528.54852839
1523613600000,8050.96487594,8054.5,8100.2,8012.6,884.68791953
1523612700000,8108.7,8045,8109.7,8044,1545.09202325
1523611800000,8125.1,8109.7,8133.9,8082.4,645.75589913
1523610900000,8106.7,8125.1,8162.5,8106.1,447.46487932
1523610000000,8135.1,8106.8,8156.7,8094,927.36981095
1523609100000,8100.7,8135.2,8142.7,8077.5,451.55347126
1523608200000,8082.4,8100.7,8135.9,8067.3,612.17094561
1523607300000,8099.9,8082.2,8102,8044,591.18529667
1523606400000,8102.1,8099.9,8164.5,8044.13601117,1447.81632814
1523605500000,7962.7,8096,8225.52702109,7962.7,4329.53834482
1523604600000,7936.7,7960,7962.5,7914.4,625.29001966
1523603700000,7866.8,7936.8,7981.2,7866.8,1712.52893255
1523602800000,7827.2,7866.8,7905.8226949,7827.2,1420.12773901
1523601900000,7829.9,7827.2,7838,7810,241.34040738
1523601000000,7827.5,7832.5,7854.4,7818,257.05344105
1523600100000,7855.8,7828.1,7855.9,7822,446.33751433
1523599200000,7795.1,7852.7,7885,7790,566.73127654
1523598300000,7812.4,7795.1,7819.2,7792,174.93300935
1523597400000,7780,7812.4,7823.8,7779.9,224.90084518
1523596500000,7817.6,7777.9,7822,7761.3,261.84450391
1523595600000,7825,7816.1,7834.6,7805.1,163.38836448
1523594700000,7841,7822.8,7852.6,7822,153.17614387
1523593800000,7818,7841,7842.6,7811,171.2932753
1523592900000,7810.8,7818,7832.6,7794.6,163.13730864
1523592000000,7823.8,7810.8,7838.71950265,7804,364.71383422
1523591100000,7860,7823.8,7874.4,7823.09855197,185.41533341
1523590200000,7845.7,7860,7868.8,7845.7,130.68502249
1523589300000,7858.5,7845.5,7863,7842.8,271.16277956
1523588400000,7885.5,7858.4,7910.3,7854.2,352.9032744
1523587500000,7870.6,7885.3,7905,7865.1,680.20115945
1523586600000,7840.7,7870.7,7875,7829.27980299,465.28934039
1523585700000,7858.1,7840.7,7867,7831,332.05006355
1523584800000,7796.2,7858,7862.3,7796.2,280.33266228
1523583900000,7777.8,7796.3,7820,7739.1,686.55417053
1523583000000,7838.5,7777.9,7871.26740725,7766,974.76816128
1523582100000,7883.9,7838.5,7885.2,7838.5,210.86873952
1523581200000,7898.9,7884.2,7899.7,7860.1,318.59581839
1523580300000,7860,7897.6,7909,7814.03976581,531.33121855
1523579400000,7951.7,7860,7951.7,7841,802.02304025
1523578500000,7941.8,7953.6,7980,7912,484.14112834
1523577600000,7911.9,7938.5,8000,7911.9,999.01550702
1523576700000,7895.7,7912,7935,7895.1,854.34008797
1523575800000,7877.9,7894.7,7980,7875,1309.90889984
1523574900000,7847.6,7878,7902,7840.9,389.52914791
1523574000000,7873.4,7847.7,7887.2,7834,382.94636381
1523573100000,7814.90311385,7873.6,7873.6,7804.9,506.26523781
1523572200000,7801.9,7815,7840.1,7786,343.85100186
1523571300000,7806,7801.9,7812.2,7767,220.05725315
1523570400000,7835.9,7807.25631693,7838,7749.8,709.59863464
1523569500000,7859.8,7835.9,7870.2,7809.2,385.99263452
1523568600000,7890,7860,7909,7833.2,1394.50143952
1523567700000,7721.8,7890,7890.1,7721.8,1178.19074488
1523566800000,7730.9,7721.9,7745,7713,301.0082844
1523565900000,7745.3,7730.9,7745.3,7718.88647065,364.1663854
1523565000000,7708.7,7745.2,7762,7706.08401257,343.29376615
1523564100000,7721.6,7709.7,7728.2108492,7702,250.5749049
1523563200000,7689.9,7721.6,7723.3,7686,133.29156449
1523562300000,7687.8,7689.8,7716.2,7686,167.12454722
1523561400000,7718.6,7687.7,7794.30609635,7681.4,770.36575003
1523560500000,7706.9,7713.7,7715,7700,133.07306048
1523559600000,7689.3,7706.8,7709.2,7689.1,139.17402201
1523558700000,7665.8,7689.1,7729.2,7665.7,580.19945155
1523557800000,7695,7665.7,7695.1,7653.6,272.03136024
1523556900000,7698.1,7695,7699.9,7682,145.62380038
1523556000000,7694.9,7698.3,7704.3,7686.26425603,180.10547742
1523555100000,7695.6,7694.8,7707.6,7690,201.79910851
1523554200000,7709,7695.5,7709.1,7676.7,376.95554636
1523553300000,7707.23127984,7709.1,7746,7694,567.76578516
1523552400000,7650,7709.7,7800,7648.9,2977.23925275
1523551500000,7625.3,7650,7650,7600,1407.34317506
1523550600000,7625,7625.1,7630,7606.8,620.71132126
1523549700000,7650.2,7625.7,7650.66171515,7625,304.08111605
1523548800000,7640.2,7650.1,7655,7612.8,447.25746776
1523547900000,7657.7,7639.2,7659.9,7616,361.41383642
1523547000000,7624.1,7657.7,7670,7619.1191999,778.34756642
1523546100000,7653,7624.1,7661.5,7619.9,590.3140702
1523545200000,7665.8,7653,7678.84853576,7638,622.9255714
1523544300000,7672.3,7665,7684,7610,1061.00576539
1523543400000,7704.9,7672.3,7704.9,7660,846.92552568
1523542500000,7730.5,7704.8,7730.9,7695,390.93986944
1523541600000,7695.9,7730.5,7740,7694.2,542.73799007
1523540700000,7736.2,7695,7752.8,7686,880.25584205
1523539800000,7708.5,7735.2,7756.0028705,7681,1080.84422436
1523538900000,7675.5,7709,7731,7675.4,962.57321508
1523538000000,7712.9,7675.4,7747,7640,1951.19495877
1523537100000,7750,7712.8,7754.3,7703,1462.17425378
1523536200000,7741.1,7750,7797,7685.1,2186.55359447
1523535300000,7729.8,7740,7750,7666,3347.47130859
1523534400000,7769.5,7729.9,7835,7722,2851.19874383
1523533500000,7876.7,7769.2,7940.48156899,7729.76736263,6872.04995621
1523532600000,7641.2,7873.51340599,8087,7574,12554.66989405
1523531700000,7317.6,7641.2,7719.2,7317.2,9469.35591153
1523530800000,6941.1,7317.3,7349.4,6941.1,9572.1866509
1523529900000,6909.5,6941.1,6965,6909.5,1364.88646081
1523529000000,6855,6909.6,6919.7,6854.9,793.01482784
1523528100000,6857.6,6855,6862.3,6840.7,149.90909983
1523527200000,6851.4,6857.6,6861,6844.9,196.59117843
1523526300000,6830,6853,6869.07779607,6829.9,563.35695514
1523525400000,6837.2,6829.9,6837.8,6825.3,143.13669407
1523524500000,6833.4,6837.1,6840.4463543,6824,294.05145391
1523523600000,6840.9,6833.8,6845.9,6832.8,197.63380611
1523522700000,6833.3,6841,6854,6832.8,250.72210701
1523521800000,6840,6833.4,6841.8,6832,110.30593048
1523520900000,6834.3,6840,6840,6826.6,352.9507089
1523520000000,6828.3,6834.4,6835,6815.6,246.51207143
1523519100000,6843.7,6828.5,6843.8,6816,243.90101456
1523518200000,6807.3,6843.7,6843.8,6804.2,519.80710054
1523517300000,6819,6807.3,6828.8,6802.5,502.23889528
1523516400000,6776.1,6818.9,6827,6753,1344.72157509
1523515500000,6910,6776.2,6925,6761,2536.31160117
1523514600000,6944.3,6910,6944.3,6910,374.15823071
1523513700000,6945.1,6944.5,6945.1,6932.5,122.86458942
1523512800000,6940.1,6945.1,6950.7,6940,137.15179867
1523511900000,6944.3,6940.1,6948.1,6939.9,89.53638757
1523511000000,6943.7,6944.4,6945,6937.2,192.01337725
1523510100000,6952.2,6943.7,6952.2,6925.67184488,311.74757687
1523509200000,6964.9,6952.2,6964.9,6937,258.63502587
1523508300000,6954.9,6964.9,6965,6953.8,427.79407435
1523507400000,6945.9,6955,6960,6944,474.42195708
1523506500000,6940,6946,6950,6939.9,99.3964305
1523505600000,6950,6940,6950.2,6937,191.77156917
1523504700000,6932.9,6949.3,6954,6932.9,245.85143657
1523503800000,6951,6932.7,6952,6932.4,95.68194298
1523502900000,6955,6951,6955,6938.3,273.09596399
1523502000000,6950,6955,6955,6948,201.04704208
1523501100000,6936.5,6950,6950,6935.5,283.9534806
1523500200000,6949.1,6936.6,6949.1,6935,306.62242756
1523499300000,6932.2,6949.1,6949.8,6929.4,232.66784381
1523498400000,6930.7,6932.2,6935.2,6925,130.70750002
1523497500000,6915.8,6930.6,6938.2,6914.7,449.74393272
1523496600000,6906.5,6916.4,6924,6899.8,329.24896206
1523495700000,6916.8,6906.6,6929.8,6906.5,137.08777299
1523494800000,6927.5,6916.5,6927.6,6888.1,955.00980202
1523493900000,6938.4,6927.6,6938.9,6920.5,248.25726463
1523493000000,6953.9,6938.6,6955.9,6938.1,257.9521186
1523492100000,6943.2,6953.8,6960,6932.84164244,432.34887655
1523491200000,6943.1,6943.4,6958,6942.5,766.52153579
1523490300000,6950,6943.1,6975.5,6939.83316483,834.74440585
1523489400000,6944.9,6950,6960,6937.1,904.75946348
1523488500000,6933.1,6944.9,6953,6929.9,636.89939995
1523487600000,6925.2,6933,6954.3,6920.1,1621.6963044
1523486700000,6918.9,6925.1,6931.04715612,6909.7,434.89540844
1523485800000,6909,6918.9,6920,6909,200.57634906
