1417805100000,375.99,375.71,376.9,375.71,83.15278888
1417804200000,375.25,376,376,375.25,52.09613013
1417803300000,375.9,375.3,376,375,24.92283108
1417802400000,376,375.9,376,375.7,33.5432
1417801500000,375.84,376,376,375.41,156.53213528
1417800600000,374.86,375.01,375.86,374.6,143.25097219
1417799700000,374.45,374.87,375.81,374.16,28.4960656
1417798800000,374.2,375.1,375.12,374.2,10.25326191
1417797900000,374.49,374.2,375.17,374.17,42.59946668
1417797000000,375.9,374.43,375.9,374.16,250.39247227
1417796100000,375.99,375.9,376.6,375.9,136.72115063
1417795200000,376.19,376,376.19,375.76,29.621096
1417794300000,376.02,376.32,376.48,375.76,112.50493391
1417793400000,376,376.29,376.6,375.99,321.44229135
1417792500000,375.97,376,376.48,374.69,99.75463039
1417791600000,375.66,375.59,376.5,375.59,67.55382693
1417790700000,376,375.66,376.48,375.24,669.86659586
1417789800000,374.85,376,376,374.32,560.43250733
1417788900000,374.45,374.86,374.98,373.96,106.98793619
1417788000000,374.1,374.7,374.76,373.99,240.68735105
1417787100000,374.2,374,374.26,373.76,8.32663
1417786200000,373.73,374.22,374.28,373.12,122.86092757
1417785300000,374.47,373.72,374.47,373.11,78.25222948
1417784400000,374.34,374.47,374.49,373.96,58.39347243
1417783500000,374,374.33,374.42,373.91,30.46479232
1417782600000,374.21,374,374.46,373.97,95.88818057
1417781700000,374.43,374.47,374.68,373.98,126.23272251
1417780800000,374.07,374.57,374.67,373.82,37.66734339
1417779900000,374.64,374.16,374.64,373.7,3.04623439
1417779000000,373.8,373.45,374.6,373.45,173.94821088
1417778100000,373.38,373.87,373.89,372.32,108.54605537
1417777200000,372.98,373.41,373.98,372.32,60.62099507
1417776300000,374.4,372.98,374.4,372.4,404.6074662
1417775400000,375.1,374.47,375.1,374,45.8831674
1417774500000,375.6,374.76,375.9,374,168.3830259
1417773600000,376.3,375.6,377,374.36,342.42268453
1417772700000,374.11,375.83,376.5,374.11,424.89597495
1417771800000,374.2,374.11,374.21,373.66,43.01166684
1417770900000,374.37,374.2,374.37,373.23,82.94458839
1417770000000,374.46,374.09,375,373.7,252.69833338
1417769100000,374.87,374.46,374.89,373.42,190.08152144
1417768200000,373.14,374.87,375,372.5,574.4891788
1417767300000,370.72,373.21,373.99,370.3,299.76759876
1417766400000,370.51,370.72,371.39,370.36,115.87812261
1417765500000,370.01,370.2,370.4,369.76,105.28601194
1417764600000,370.5,370,370.65,370,28.12737621
1417763700000,369.24,370.5,370.71,368.5,109.18099148
1417762800000,369.47,369.29,369.47,368.32,259.73109379
1417761900000,368.37,369.47,369.87,368.22,171.37943025
1417761000000,370.71,369.25,370.71,367,435.75556012
1417760100000,371.36,370.76,371.36,370.7,66.50564507
1417759200000,371.56,371.46,371.9,370.81,8.55
1417758300000,371.25,371.55,372.39,368.83,224.6744658
1417757400000,370.14,371.26,371.26,369.56,125.95497785
1417756500000,370.27,370.2,370.98,367.5,471.23320686
1417755600000,370.77,370.99,371.07,370.07,24.0875
1417754700000,370,369.87,370.78,369.72,24.09203923
1417753800000,371.3,370,371.31,369.72,55.048255
1417752900000,370.78,370.11,371.65,370.03,74.5259
1417752000000,370.99,370.35,371.67,370.33,130.29561001
1417751100000,370.41,370.78,371,369.5,69.99164653
1417750200000,369.35,370.45,370.45,369.12,77.03241681
1417749300000,370.14,370.41,370.45,369,152.18909464
1417748400000,370.23,370.18,370.41,369.17,37.7094403
1417747500000,368.11,369.38,370.45,368.1,392.40358774
1417746600000,367.48,368.1,368.14,366.5,104.42567002
1417745700000,367.63,367.4,368,367.33,63.21113185
1417744800000,368.65,367.68,368.68,367.24,50.54020445
1417743900000,368.25,368.65,368.7,367.91,94.39045601
1417743000000,368.4,368.19,368.5,367.89,42.15197928
1417742100000,366.4,368.37,368.5,366.4,400.60219595
1417741200000,367,366.4,367.29,366.1,487.53567003
1417740300000,368.5,367,368.6,367,457.38498835
1417739400000,369.47,368.5,370.96,368.4,312.85374727
1417738500000,369.28,369.48,369.7,368.79,122.72604865
1417737600000,370.74,369.6,370.74,369.6,33.55389181
1417736700000,370.12,370.99,370.99,370.12,17.68085726
1417735800000,370.54,370.19,370.93,368.41,408.51332241
1417734900000,370.9,370.74,371,370,151.26495646
1417734000000,370.84,370.99,370.99,370.01,59.64964044
1417733100000,370.95,370.9,371,369.57,68.69674711
1417732200000,371.85,370.99,371.99,369.01,530.61944421
1417731300000,372.09,372.42,372.77,371.93,144.84081604
1417730400000,372.9,372.2,372.9,371.71,209.18405407
1417729500000,373.26,373.02,373.29,372.72,4.17218929
1417728600000,372.7,372.7,373.7,372.7,89.71462606
1417727700000,373.34,372.7,373.34,372.7,49.86940477
1417726800000,373.67,373.39,373.7,372.7,163.3616426
1417725900000,374.11,373.92,374.49,373.92,33.90266319
1417725000000,374.06,374.53,374.65,373.81,78.94325314
1417724100000,373.89,374.11,374.5,373.3,65.85834274
1417723200000,373.6,373.8,373.8,373.4,24.46831201
1417722300000,373.5,373.4,373.69,373.3,78.9512
1417721400000,373.91,373.5,374.29,373.5,109.52201501
1417720500000,373.51,373.9,374.26,373.51,57.17841329
1417719600000,372.99,373.35,374.27,372.8,99.66639732
1417718700000,372.96,372.99,372.99,372.62,40.14867846
1417717800000,372.64,372.97,372.97,372.64,31.75053897
1417716900000,372.95,372.5,372.95,372.24,38.5237
1417716000000,372.73,372.93,372.99,372.69,85.6144903
1417715100000,372.68,372.99,372.99,372.27,75.63119948
1417714200000,372.46,372.69,372.7,372.01,131.3965821
1417713300000,372.5,372.46,372.87,372,112.14172318
1417712400000,371.98,372.49,372.6,371.85,76.12002827
1417711500000,372.58,372,372.58,371.57,61.21082933
1417710600000,371.49,372.56,372.86,371.16,115.89834726
1417709700000,371.48,371.49,371.5,371,137.11346262
1417708800000,369.61,371.48,371.49,369.54,228.82975679
1417707900000,369.9,369.61,371.14,369.6,266.83172951
1417707000000,371.69,369.9,371.92,369.81,256.775707
1417706100000,370.12,371.71,371.89,370,146.18902468
1417705200000,372.1,371.14,373.2,369.22,500.26571534
1417704300000,372.51,372.49,372.99,371.96,82.66364698
1417703400000,373.05,373.48,374.44,371.75,166.14554664
1417702500000,374.6,373.25,374.61,372.34,1093.37062583
1417701600000,372.6,374.6,375.07,372.19,373.00715943
1417700700000,372.46,372.66,373,371.57,199.36255962
1417699800000,372,371.56,373.23,371.11,106.71297274
1417698900000,372.8,372,372.8,371.55,138.98150942
1417698000000,372.49,372.89,372.9,371.91,91.9664223
1417697100000,371.44,372.49,372.7,371.4,216.06964437
1417696200000,371.24,371.44,371.9,371,270.7473252
1417695300000,369.27,370.39,371.5,369.27,259.21420913
1417694400000,368,369.21,371.07,367.8,274.16047107
1417693500000,372.65,367.99,373.61,367.8,936.75485453
1417692600000,372.3,372.63,372.89,372.26,43.98562882
1417691700000,373.49,372.5,373.49,371,712.44511542
1417690800000,375,372.83,375,372.69,215.66758483
1417689900000,374.85,375,375.4,374.71,68.12060931
1417689000000,373.95,374.48,375,373.9,191.10963062
1417688100000,375.75,373.9,375.86,373.75,352.13166656
1417687200000,376.72,375.87,377,375.4,161.52614114
1417686300000,376.8,376.43,376.96,376.4,33.60568316
1417685400000,376.7,376.8,376.86,376.5,31.51228583
1417684500000,376.68,376.41,376.7,376.22,6.33794463
1417683600000,377.03,376.63,377.08,375.72,171.95344544
1417682700000,377,377.26,377.5,377,100.476902
1417681800000,376.97,377,377,376.51,37.71257635
1417680900000,377.41,376.85,377.96,375.94,255.30722016
1417680000000,377.38,378.09,378.34,377.37,13.83691
1417679100000,378.47,377.83,378.74,377.37,66.52417482
1417678200000,379.01,378.48,379.3,378.48,10.19591138
1417677300000,378.89,379.01,379.3,378.68,24.59677825
1417676400000,378.92,378.75,379.45,378.69,18.7106234
1417675500000,378.92,379,379,378.35,5.03027128
1417674600000,378.48,378.36,378.96,378.28,6.644
1417673700000,378.47,378.48,378.49,378.01,19.95104939
1417672800000,378.15,378.47,378.49,378.1,5.71053474
1417671900000,378.61,378.33,378.86,378,52.90578283
1417671000000,379.2,378.94,379.69,378.49,48.02617016
1417670100000,379.29,379.1,379.51,377.38,120.92335434
1417669200000,379.1,379.29,379.7,378.76,71.71056397
1417668300000,380.08,378.52,380.33,377.58,206.47633354
1417667400000,379.36,379.69,380.1,379.35,101.8418052
1417666500000,378.8,379.35,379.5,378.8,166.06405158
1417665600000,377.69,378.98,378.98,377.69,18.42575267
1417664700000,377.68,377.58,377.8,377.58,1.44939
1417663800000,377.75,377.89,377.9,377.73,18.42781994
1417662900000,377.76,377.75,377.76,377.52,12.54952989
1417662000000,377.63,377.78,377.8,377.6,12.03520188
1417661100000,377.88,377.42,378,377.42,12.12889687
1417660200000,377.67,377.78,378.47,377.67,111.28989609
1417659300000,377.4,377.66,377.67,377.37,63.11165706
1417658400000,377.65,377.39,377.7,377.37,242.47711634
1417657500000,377.59,377.51,377.7,377.41,14.89203239
1417656600000,377.12,377.4,377.4,377,39.97706877
