1431088200000,238.34,238.21,238.34,237.67,134.19785473
1431087300000,238.16,238.38,238.4,238.11,52.08814888
1431086400000,238.01,238.05,238.42,237.85,119.93992238
1431084600000,238.17,238.04,238.19,237.81,81.63476033
1431083700000,238.32,238.01,238.32,238.01,10.94670314
1431082800000,237.84,238.33,238.46,237.84,105.98217454
1431081900000,238.19,238.19,238.26,238.05,13.29979815
1431081000000,238.12,238.3,238.33,238.1,20.94240386
1431080100000,237.58,238,238.13,237.51,90.69085285
1431079200000,237.79,237.46,237.79,237.17,205.53140254
1431078300000,237.79,237.78,237.79,237.78,4.319
1431077400000,237.77,237.78,237.87,237.77,29.92465341
1431076500000,237.65,237.7,237.77,237.65,59.16214904
1431075600000,237.62,237.65,237.65,237.62,9.06
1431074700000,237.63,237.62,237.66,237.42,246.07210968
1431073800000,237.39,237.63,237.66,237.39,22.52939949
1431072900000,237.74,237.41,237.92,237.1,68.25345381
1431072000000,237.77,238.08,238.1,237.1,143.55255825
1431071100000,237.98,237.97,238.12,237.61,210.30166679
1431070200000,238.49,237.99,238.5,237.99,114.12050426
1431069300000,237.46,238.35,238.58,237.46,263.64436675
1431068400000,237.17,237.46,237.47,237.1,91.16481753
1431067500000,237.29,237.19,237.29,237.09,148.80686249
1431066600000,237.56,237.25,237.58,237.25,131.38048875
1431065700000,237.78,237.62,237.98,237.61,103.94204834
1431064800000,236.3,237.71,238.57,236.3,817.15047406
1431063900000,236.5,236.22,236.5,236.2,84.98497851
1431063000000,236.51,236.5,236.52,236.5,130.90950003
1431062100000,236.5,236.51,236.52,236.5,24.56015118
1431061200000,237,236.73,237,236.51,36.10212914
1431060300000,237.04,237,237.04,237,37.08166655
1431059400000,237,237.04,237.8,236.91,446.90348252
1431058500000,236.9,236.69,236.96,236.51,107.10154932
1431057600000,237.31,236.87,237.55,236.8,124.75201559
1431056700000,237.1,237,237.15,236.92,65.58603553
1431055800000,236.74,236.92,237,236.67,83.28807589
1431054900000,237.16,236.69,237.16,236.62,85.56457134
1431054000000,237.03,237.16,237.23,237.03,26.41179948
1431053100000,237.04,237.03,237.04,237.01,26.3185985
1431052200000,236.88,237,237.1,236.79,107.70639672
1431051300000,237.56,236.96,237.56,236.96,25.91636599
1431050400000,237.5,237.56,237.58,237.5,68.1076227
1431049500000,237.96,237.51,237.96,237.5,26.40441297
1431048600000,237.99,237.85,238.09,237.78,33.8201
1431047700000,237.73,237.99,238,237.73,61.75918244
1431046800000,237.2,237.78,237.87,237.04,45.7324534
1431045900000,237.1,237.13,237.13,237.02,46.07318968
1431045000000,237.05,237.13,237.14,237,12.21276029
1431044100000,237.18,236.92,237.18,236.92,4.61703273
1431043200000,237.3,236.98,237.3,236.86,50.44261086
1431042300000,236.3,237.3,237.3,236.3,160.60672082
1431041400000,237.51,236.3,237.51,235.66,579.31189363
1431040500000,237.97,237.52,237.97,237.5,82.95938908
1431039600000,238.08,237.99,238.15,237.98,121.21383711
1431038700000,237.63,238,238.24,237.5,59.30054267
1431037800000,237.5,237.59,237.99,237.38,92.07789529
1431036900000,237.5,237.5,237.5,237.22,53.49642226
1431036000000,238.26,237.53,238.28,237.4,373.12184633
1431035100000,237.69,238.16,238.42,237.69,216.5770951
1431034200000,237.38,237.65,237.65,237.12,150.08761792
1431033300000,237.29,237.38,237.5,236.79,236.40689355
1431032400000,237.09,237.01,237.17,236.84,183.54898945
1431031500000,237.25,237.14,237.69,237.04,142.69405706
1431030600000,238.05,237.25,238.1,237.2,181.50560579
1431029700000,238.37,238.05,238.37,237.27,266.71119423
1431028800000,236.8,238.22,238.4,236.8,275.39109421
1431027900000,237.64,236.86,237.65,236.66,343.82999605
1431027000000,238.59,237.64,238.59,237.02,370.97703392
1431026100000,238.43,238.58,238.64,238.1,241.56301407
1431025200000,238.11,238.3,238.79,238.11,300.23948753
1431024300000,238.55,238.11,238.77,236.91,1066.75492273
1431023400000,238.47,238.37,239.15,237.78,1252.52606557
1431022500000,235.89,238.48,239.79,235.64,6125.62474631
1431021600000,234.8,235.7,235.75,234.11,715.12421139
1431020700000,234.6,234.75,234.92,233.86,561.9801851
1431019800000,234.03,234.6,234.99,233.67,1135.21915888
1431018900000,232.58,234.15,234.39,232.58,1536.31008969
1431018000000,232.39,232.58,232.58,232.18,73.79403045
1431017100000,231.82,232.4,232.58,231.82,191.18577127
1431016200000,232.21,231.78,232.28,231.41,171.37937121
1431015300000,231.98,232.2,232.3,231.98,90.29075978
1431014400000,231,232.07,232.42,231,413.14674495
1431013500000,230.96,231,231,230.9,114.23751919
1431012600000,230.64,230.99,231,230.61,59.27459912
1431011700000,230.96,230.79,231,230.51,301.97653396
1431010800000,231.5,230.99,231.75,230.84,212.08585632
1431009900000,231.95,231.5,232.55,231.5,1037.54615141
1431009000000,231.59,231.95,232,231.5,87.62918409
1431008100000,231.7,231.66,231.7,231.52,49.65772938
1431007200000,231.51,231.7,231.88,231.42,269.94130799
1431006300000,231.36,231.54,231.55,231.25,112.92366965
1431005400000,231.3,231.31,231.55,231.26,60.96997552
1431004500000,230.82,231.26,231.37,230.82,67.82929409
1431003600000,230.76,230.79,231,230.75,57.55747044
1431002700000,230.86,230.99,231,230.83,20.6768451
1431001800000,231.33,230.81,231.4,230.78,56.00475068
1431000900000,231.33,231.33,231.39,230.65,170.59594961
1431000000000,230.95,231.36,231.6,230.92,168.72170068
1430999100000,230.44,230.95,230.95,230.4,41.80518467
1430998200000,231.1,230.57,231.1,230.35,84.73581317
1430997300000,230.67,231.22,231.22,230.67,299.95888338
1430996400000,230.57,230.68,230.8,230.42,80.54821955
1430995500000,230.03,230.58,230.58,230.02,266.60914796
1430994600000,229.13,230.05,230.51,229.05,430.44739944
1430993700000,229.13,229.14,229.47,229.02,68.93745961
1430992800000,228.8,229.2,229.52,228.57,217.60622439
1430991900000,228.43,228.79,228.84,228.43,23.51854399
1430991000000,228.74,228.45,228.74,228.15,176.07015237
1430990100000,228.84,228.79,228.84,228.71,3.19968323
1430989200000,228.67,228.67,228.86,228.62,44.46106244
1430988300000,228.74,228.75,229.04,228.74,42.68827679
1430987400000,229.01,228.55,229.1,228.46,157.88428745
1430986500000,228.99,228.95,229.19,228.71,85.67610349
1430985600000,229.47,228.93,229.47,228.58,208.81128274
1430984700000,229.12,229.49,229.52,229,76.94321175
1430983800000,228.3,229.03,229.25,228.3,172.51184451
1430982900000,228.5,228.26,228.5,228,126.30508423
1430982000000,228.4,228.5,228.7,228.31,64.2098466
1430981100000,228.43,228.2,228.64,228.19,113.79752829
1430980200000,228.89,228.43,228.92,227.81,652.13462972
1430979300000,229.59,228.96,229.6,228.88,446.56594996
1430978400000,229.8,229.59,229.8,229.5,334.30517005
1430977500000,229.77,229.77,229.86,229.77,64.21518051
1430976600000,229.77,229.86,229.97,229.77,18.64758388
1430975700000,229.86,229.77,229.87,229.77,58.18636788
1430974800000,230,229.89,230,229.76,36.22596609
1430973900000,230.22,229.59,230.23,229.5,108.9664436
1430973000000,230.32,230.22,230.32,230.14,71.01513824
1430972100000,230.37,230.31,230.37,230.28,6.52935088
1430971200000,230.17,230.35,230.43,230.14,54.10017192
1430970300000,230.2,230.28,230.43,230.15,36.3073129
1430969400000,230.12,230.15,230.29,230.09,18.09958854
1430968500000,230.5,230.13,230.5,230.13,10.79000021
1430967600000,230.1,230.54,230.55,230.07,207.71369284
1430966700000,229.99,230.14,230.19,229.93,52.4848
1430965800000,229.85,229.91,230,229.51,110.29160221
1430964900000,230.15,229.86,230.15,229.81,20.67287654
1430964000000,229.93,230.1,230.19,229.91,152.64282315
1430963100000,229.96,230,230.19,229.96,130.08700626
1430962200000,229.82,229.97,229.99,229.61,91.57598946
1430961300000,230.01,229.61,230.01,229.5,217.8802643
1430960400000,230.05,230.09,230.26,229.69,278.73875593
1430959500000,230.01,230.06,230.15,230.01,43.90755667
1430958600000,229.56,230.02,230.56,229.56,422.34421613
1430957700000,229.92,229.59,229.97,229.57,76.7347392
1430956800000,229.04,229.91,229.91,229.03,95.65348003
1430955900000,228.61,229.27,229.34,227.99,323.18750257
1430955000000,229.5,228.7,229.85,228.7,79.37711248
1430954100000,230.45,229.74,230.66468778,228.31,591.91049987
1430953200000,229.92,230.41,230.63,229.9,197.94924188
1430952300000,229.55,229.92,229.92,228,1027.84395981
1430951400000,230.60524033,229.65,230.60524033,229.25,660.20615924
1430950500000,230.99,230.60524033,232.08,229,5158.39707744
1430949600000,231.66,231.25,232.2,229.01,7299.01726222
1430948700000,228.65,231.66,235.66,226.42,14996.34663995
1430947800000,232.36,228.91,232.36,227.26,6374.94805929
1430946900000,233.3,232.36,233.38,231.67,1178.57063912
1430946000000,234.5,233.32,234.51,233.32,451.59731515
1430945100000,234.52,234.54,234.86,234.43,47.30267329
1430944200000,234.49,234.48,234.54,234.01,130.437973
1430943300000,234.81,234.5,234.87,234.5,93.08475555
1430942400000,235.19,234.82,235.35,234.81,149.91472608
1430941500000,235,235.14,235.33,235,111.58636229
1430940600000,235.33,234.99,235.33,234.04,422.11156961
