1427484600000,248.1,248,248.1,247.89,87.88727214
1427483700000,248.2,248.29,248.29,247.93,73.02503568
1427482800000,248.18,248.16,248.2,248.16,41.29329788
1427481900000,248.09,248.2,248.2,248.08,91.35590546
1427481000000,247.76,247.87,248.17,247.74,74.54701046
1427480100000,248.02,247.76,248.02,247.68,32.65780871
1427479200000,248.33,248.06,248.35,247.91,145.44092084
1427478300000,248.6,248.32,248.6,247.99,79.9985334
1427477400000,248.21,248.58,248.6,247.97,130.58435943
1427476500000,248.39,248.16,248.48,247.95,104.70253762
1427475600000,248.01,248.38,248.42,247.88,102.31225576
1427474700000,247.54,248.17,248.2,247.17,271.12314466
1427473800000,248.31,247.76,248.68,247.57,176.49923974
1427472900000,248.21,248.59,248.73,248.19,95.92106669
1427472000000,248.43,248.21,248.43,247.5,156.74050518
1427471100000,248.42,248.54,248.64,248.42,59.99240096
1427470200000,248.61,248.42,248.61,248.03,99.68068901
1427469300000,248.14,248.61,248.66,248.1,65.30039308
1427468400000,248.54,248.14,249,248.1,167.00898104
1427467500000,249.25,248.53,249.25,248.51,192.23365045
1427466600000,248.9,249.25,249.3,248.49,214.89890727
1427465700000,248.05,248.82,249.39,247.97,664.48773009
1427464800000,247,248.05,248.05,246.57,328.83200796
1427463900000,246.38,246.99,247.13,246.31,150.06551257
1427463000000,246.44,246.31,246.89,245.84,496.42476508
1427462100000,247.3,246.81,247.31,246.18,150.97506709
1427461200000,247.38,247.31,247.42,246.61,314.05253606
1427460300000,246.57,247.37,247.38,246.41,153.921
1427459400000,246.48,246.5,246.7,246.3,174.43032291
1427458500000,247.82,246.51,247.82,245.88,981.03367956
1427457600000,247.26,248.06,248.07,247.23,149.69793017
1427456700000,247.3,247.26,247.53,247.26,82.86315718
1427455800000,247.38,247.31,247.39,247.2,90.54029757
1427454900000,246.82,247.55,247.63,246.82,87.58892564
1427454000000,246.9,246.75,246.99,246.37,65.5331947
1427453100000,247.91,246.9,248.16,246.9,187.95757158
1427452200000,248.22,247.91,248.22,246.81,339.54709563
1427451300000,248.41,248.14,248.41,247.89,107.48073572
1427450400000,248.44,248.49,248.89,248.4,75.96966214
1427449500000,248.3,248.35,248.48,248.3,28.73580253
1427448600000,247.21,248.3,248.31,247.21,131.5509886
1427447700000,247.8,247.7,247.89,247.43,69.2882817
1427446800000,247.35,247.73,247.75,247.31,38.55671617
1427445900000,247,247.38,247.66,246.99,30.55522528
1427445000000,246.9,246.88,246.99,246.42,340.16754735
1427444100000,247.33,246.99,247.34,246.41,46.4341838
1427443200000,249,247.33,249.01,245.94,1991.46660983
1427442300000,248.92,248.83,249.05,248.74,22.71606537
1427441400000,249.69,249.48,249.69,248.48,356.49846057
1427440500000,249.62,249.65,249.69,249.5,385.19516127
1427439600000,249.62,249.62,249.66,249.6,133.93031562
1427438700000,249.24,249.63,250.42,249.23,671.42990181
1427437800000,248.87,249.17,249.18,248.87,47.41395287
1427436900000,248.58,248.53,248.79,248.47,24.15004039
1427436000000,247.56,248.71,248.99,247.56,283.09600529
1427435100000,248.98,247.83,249.3,247.33,542.79333325
1427434200000,248.44,249,249.12,248.19,270.13423206
1427433300000,247.49,248.44,248.49,247.49,93.92690794
1427432400000,247.56,247.49,247.56,247.1,136.79302507
1427431500000,248.14,247.56,248.7,247.49,161.65335256
1427430600000,247.87,248.23,248.25,247.62,193.3560372
1427429700000,248.19,247.96,249.39,247.96,433.64854426
1427428800000,247.58,248.19,249.07,247.41,929.47919044
1427427900000,247.44,247.41,247.68,247.33,119.29544461
1427427000000,247.36,247.41,247.92,247.21,138.27854335
1427426100000,246.56,247.35,247.54,246.5,655.669837
1427425200000,246.33,246.5,246.69,246.33,381.40838651
1427424300000,245.62,246.27,246.35,245.23,404.98165451
1427423400000,245.71,245.63,246.02,245.27,218.09995696
1427422500000,245.85,245.7,246.21,245.54,343.25671554
1427421600000,245.98,245.85,246.48,245.52,405.61443273
1427420700000,246,245.99,247.1,245.99,201.82224068
1427419800000,246.82,246,247.18,245.7,303.18815212
1427418900000,247.68,246.85,247.74,246.1,1008.49844794
1427418000000,249.58,247.74,249.88,246.78,1157.19585321
1427417100000,249.62,249.66,249.89,249.42,114.52191467
1427416200000,249.76,249.62,249.9,249.51,96.03825083
1427415300000,249.57,249.74,250.45,249.4,135.31646872
1427414400000,249.21,249.5,249.76,249.21,53.39547221
1427413500000,249.21,249.33,249.36,249.01,76.04694969
1427412600000,249.8,249.35,249.84,249.13,124.55246781
1427411700000,249.59,249.8,250,249.39,111.14599692
1427410800000,249.23,249.73,249.85,248.72,240.39308149
1427409900000,248.25,249.23,250.3,247.92,840.10541427
1427409000000,246.82,247.98,248.3,246.26,239.87555037
1427408100000,247.63,247,248.19,246.83,186.51452567
1427407200000,247.92,248.13,248.53,246.5,849.18386601
1427406300000,249.64,248,249.64,247.7,797.87947708
1427405400000,250.67,249.64,250.77,249.63,187.98796451
1427404500000,250.03,250.2,250.86,249.01,647.06555576
1427403600000,249.13,250.05,250.05,248.93,326.5483801
1427402700000,249.15,248.8,250,247.01,1495.7683412
1427401800000,251.22,249.07,251.22,249,885.79276636
1427400900000,251.75,251.23,251.9,251.01,366.3669055
1427400000000,253.21,251.35,253.21,251.08,869.10378846
1427399100000,252.85,253.73,254.6,252.85,393.95306974
1427398200000,253.02,252.79,253.09,252.79,45.67524493
