1509004800000,5731.2,5721.9,5731.6,5711,116.43089374
1509003900000,5717.5,5731.1,5735,5715.1,213.60469251
1509003000000,5706.6,5716.1,5720,5706,68.95993384
1509002100000,5701.8,5707.9,5720,5697.6,200.36385851
1509001200000,5730.5,5702,5730.5,5692.8,345.86886629
1509000300000,5699.9,5730.6,5735,5698.1,268.59401226
1508999400000,5704.4,5699.8,5711.7,5681,196.91720056
1508998500000,5712.6,5704.8,5714.9,5692.1,188.30727312
1508997600000,5720.7,5713,5720.7,5680,482.13093025
1508996700000,5708,5720.7,5724.5,5703.1,296.9033272
1508995800000,5746.9,5705.4,5750.9,5697.1,509.20221637
1508994900000,5749.9,5746.8,5755.5,5740.5,124.53360443
1508994000000,5736.9,5750,5750,5734,107.85137332
1508993100000,5731.1,5736.6,5747.6,5728.3,101.27746588
1508992200000,5731,5731.3,5744.1,5728.3,167.16077929
1508991300000,5756.1,5731,5756.7,5720,403.06098085
1508990400000,5762.4,5754.1,5769,5736.9,249.82606339
1508989500000,5772.2,5763.9,5774,5753,214.46376926
1508988600000,5738.2,5772,5778,5737.8,929.67397118
1508987700000,5718,5738,5745.3,5716.1,255.4103702
1508986800000,5726.5,5718,5726.7,5711.9,106.02414438
1508985900000,5704.4,5726.5,5738,5704.4,201.23774777
1508985000000,5710.5,5703.9,5713,5695.8,94.90423288
1508984100000,5713.5,5711.3,5715,5700,85.45152361
1508983200000,5680.4,5713.4,5723.2,5667.5,511.74584145
1508982300000,5719.9,5680.5,5720,5680,469.83085001
1508981400000,5743.1,5720,5747,5702,365.60611252
1508980500000,5720.1,5743,5743,5714,175.01592249
1508979600000,5717.1,5724.4,5730,5711.6,160.39039639
1508978700000,5698,5716.9,5724.9,5690.1,232.11136172
1508977800000,5705.2,5697.1,5714.1,5682,296.81376197
1508976900000,5706.4,5705.1,5716.5,5698,165.4303339
1508976000000,5724.2,5706.5,5724.9,5701.3,333.06477695
1508975100000,5734.9,5724.1,5746.9,5708.2,697.30986475
1508974200000,5702.3,5734.8,5735.9,5702.3,574.53343801
1508973300000,5672.7,5702.4,5711,5660,792.02530149
1508972400000,5665,5672.7,5695.4,5626.4,832.87466333
1508971500000,5653.6,5664.9,5671.1,5653.4,214.76555054
1508970600000,5655.4,5655.7,5658.5,5617.1,422.48192656
1508969700000,5660.4,5655.6,5668.6,5645.6,133.22625944
1508968800000,5667,5660,5672.7,5640.5,392.25378217
1508967900000,5686,5668,5686.1,5645.1,572.06196179
1508967000000,5692.9,5686,5697.1,5674.3,463.42918271
1508966100000,5656.9,5692.9,5693.7,5649.7,536.12259827
1508965200000,5667.9,5656.9,5667.9,5639,226.16672455
1508964300000,5653.8,5668,5670,5630.1,379.56000649
1508963400000,5662.2,5653.7,5675,5650,532.34075353
1508962500000,5645.6,5662.5,5663.9,5634,426.8522644
1508961600000,5629.6,5645.5,5675,5616.5,1129.69189191
1508960700000,5539.6,5629.4,5644,5536.9,2008.82848599
1508959800000,5536.5,5539,5540,5525.9,160.556149
1508958900000,5528.2,5534.8,5543,5528.1,97.44187288
1508958000000,5543,5528.2,5550,5522,169.87365964
1508957100000,5536.7,5543.1,5548.9,5514.7,209.42877618
1508956200000,5537,5536.7,5561.9,5525.6,455.01802252
1508955300000,5513.5,5536.9,5548.9,5513.4,371.49337123
1508954400000,5505.1,5513.7,5520.1,5501.1,111.78221575
1508953500000,5480,5504.4,5525,5471.1,271.60301063
1508952600000,5507,5479.9,5507.1,5479.4,257.65833654
1508951700000,5538.9,5507.1,5538.9,5480,461.68276547
1508950800000,5509.1,5538.9,5541.6,5509.1,172.20878775
1508949900000,5518.2,5509.1,5520,5505,206.16115059
1508949000000,5532.8,5517.9,5545,5505.6,599.77745102
1508948100000,5494.8,5534.9,5549,5483.5,1001.09635317
1508947200000,5467,5494.8,5497.4,5456,398.50500604
1508946300000,5466,5463.3,5468.8,5440.2,235.24059735
1508945400000,5471,5470,5471.5,5447,215.77432841
1508944500000,5437.5,5471,5471.5,5418.7,527.01332135
1508943600000,5477,5433.1,5477.1,5400,1421.15316273
1508942700000,5491.4,5477.1,5494,5475.8,192.20069024
1508941800000,5518.8,5491.4,5523.8,5472.5,386.97257254
1508940900000,5527,5518.5,5535.9,5513.3,216.21279823
1508940000000,5520.4,5527,5533,5499.5,309.97231091
1508939100000,5523,5521,5534.9,5503.3,190.79384415
1508938200000,5499.6,5523,5538,5498.4,269.3196383
1508937300000,5510.1,5499.6,5511.8,5477.4,328.82960258
1508936400000,5497.1,5510.5,5519,5483.7,301.09341895
1508935500000,5471.1,5497.1,5520,5460,369.89930733
1508934600000,5465,5471,5484,5461.5,189.66662064
1508933700000,5463.5,5465,5469.3,5424.4,555.9781561
1508932800000,5512.9,5463.9,5519,5417.1,949.42118671
1508931900000,5483.6,5513.2,5527.7,5483.5,395.10177106
1508931000000,5486.1,5483.5,5494.2,5472.3,536.00093164
1508930100000,5510,5486.1,5520.9,5466.8,852.5747149
1508929200000,5539.7,5510,5547.2,5501.1,459.82305543
1508928300000,5526,5538.5,5550,5526,335.41390952
1508927400000,5567.7,5526,5581.1,5520.5,683.29341005
1508926500000,5604,5567.7,5604,5566,298.02392112
1508925600000,5598.9,5604,5607.6,5598.8,104.67745929
1508924700000,5613.8,5599.8,5613.9,5589.6,238.41305603
1508923800000,5595.5,5613.9,5618.4,5594.6,263.23218034
1508922900000,5610,5593.7,5613,5585,414.16601731
1508922000000,5595,5609.9,5611,5585,405.57414264
1508921100000,5621.7,5594.9,5623,5588.3,654.60899931
1508920200000,5612,5622.7,5629.9,5607,783.00939812
1508919300000,5578.7,5612,5621.8,5576,1001.38108408
1508918400000,5558.2,5578.8,5579.4,5556,160.18150153
1508917500000,5574.9,5558.2,5580.3,5556.2,294.5236765
1508916600000,5575.1,5575,5588.8,5550.1,342.32173028
1508915700000,5519,5575.1,5579.3,5518.9,540.87573951
1508914800000,5513.7,5519,5522.1,5510.1,140.07460606
1508913900000,5526.1,5513.6,5526.1,5492.9,141.80631794
1508913000000,5509.9,5526.1,5532.5,5509.7,202.38634673
1508912100000,5492.5,5509.9,5530,5492.5,274.77403208
1508911200000,5483.4,5492.8,5498.1,5464.4,204.1839532
1508910300000,5512.4,5483.3,5515.2,5478,469.0570216
1508909400000,5471.3,5514.4,5519.4,5461.9,254.10950027
1508908500000,5484.5,5471.4,5484.8,5457.3,269.9279858
1508907600000,5500,5484.5,5500,5468.6,869.67964448
1508906700000,5525,5500,5525,5500,163.91247411
1508905800000,5508.1,5525,5528,5507,134.46202936
1508904900000,5498.3,5509.3,5530,5491.1,390.25320619
1508904000000,5547.9,5499.9,5568,5496.8,774.76415169
1508903100000,5468.9,5547.9,5548,5468.9,809.53827113
1508902200000,5472.1,5469,5484.6,5455,269.22500793
1508901300000,5472.9,5472,5499.9,5455.1,528.70856329
1508900400000,5388,5472.9,5478,5382,1222.21155947
1508899500000,5395,5382.7,5400.1,5365.3,408.79631894
1508898600000,5416.5,5395,5421,5379.9,270.22816324
1508897700000,5419.2,5421.4,5430,5385.8,679.77852524
1508896800000,5385.5,5419.1,5439.9,5385.5,531.82495842
1508895900000,5410,5385.4,5417.9,5374.1,585.97537696
1508895000000,5434,5410,5434,5377.5,1786.55996333
1508894100000,5405.9,5435,5450.1,5405.8,928.30018679
1508893200000,5493,5405.9,5496,5405,1026.09437829
1508892300000,5492.3,5493,5502.7,5484.5,121.17564262
1508891400000,5520,5492.4,5520.2,5474.3,285.19542086
1508890500000,5520.2,5520,5520.2,5501,145.82954914
1508889600000,5510,5520.1,5520.2,5490,234.96610351
1508888700000,5492,5510,5510,5478.9,103.4031744
1508887800000,5511.4,5492,5512,5469,578.23424357
1508886900000,5530.5,5512.1,5533,5510.1,223.44276469
1508886000000,5491.5,5531.3,5536,5489.3,282.53567235
1508885100000,5494.9,5494.3,5520.3,5489.3,215.95690942
1508884200000,5522.9,5494.9,5528.2,5484.3,468.57030531
1508883300000,5490,5522.1,5534.4,5481.5,517.27544739
1508882400000,5457.7,5490,5521,5457.4,1143.01219581
1508881500000,5500.9,5457.7,5509.4,5457.6,892.09272285
1508880600000,5496.2,5500.9,5525.2,5480.1,1036.72154214
1508879700000,5535.2,5496.2,5548.6,5472,1629.7150412
1508878800000,5580,5535.2,5585.4,5516,2258.13647754
1508877900000,5582.9,5580,5602.9,5565.4,596.04160062
1508877000000,5559.7,5587.4,5588,5554,730.94543294
1508876100000,5604.3,5563,5630.4,5550,1675.58289745
1508875200000,5673.8,5604.4,5673.8,5604.4,531.70288905
1508874300000,5667,5673.7,5673.8,5665,165.75731395
1508873400000,5650.7,5666.9,5668,5646.7,137.3250091
