1487338200000,1052,1052.2,1052.3,1049.6,137.50051767
1487337300000,1050.4,1052,1053.4,1049.3,517.13925914
1487336400000,1044.8,1050.5,1051,1044.4,451.50007736
1487335500000,1043.1,1044.8,1045,1043,88.51245342
1487334600000,1042.7,1043,1043.2,1041.9,17.24288815
1487333700000,1043.7,1041.9,1045,1040.9,124.10479126
1487332800000,1043.2,1044.1,1045,1041.8,260.40108951
1487331900000,1042,1043.2,1044.9,1041,69.53186674
1487331000000,1039.4,1041.5,1042.7,1039.2,132.63559346
1487330100000,1035.9,1039.8,1039.8,1035.6,112.05118345
1487329200000,1041.9,1035.9,1041.9,1034.1,301.5585893
1487328300000,1045.9,1041.9,1046,1041.9,20.40802345
1487327400000,1047,1045.5,1048,1044.3,125.96371807
1487326500000,1047.9,1047,1049,1046.9,281.37499789
1487325600000,1045,1047.9,1048,1045,410.35490769
1487324700000,1043.9,1045,1045.1,1043.9,124.85288993
1487323800000,1040.9,1044,1044.6,1040.9,259.46177261
1487322900000,1041.2,1041,1043.7,1040.8,21.80224178
1487322000000,1043.5,1041.1,1043.5,1040.2,63.70772919
1487321100000,1040.5,1043.4,1044,1037.2,557.97721446
1487320200000,1040.7,1040.4,1041.2,1039.2,75.32963339
1487319300000,1040.1,1039.9,1040.3,1039.1,45.48027283
1487318400000,1042.4,1040,1043.2,1037.9,74.7468818
1487317500000,1043,1042.3,1043.7,1042,66.78481069
1487316600000,1042.9,1043,1043,1042.3,62.03859042
1487315700000,1042.2,1042.8,1043,1041.7,193.69709808
1487314800000,1037.5,1042.2,1042.2,1037.5,79.36341795
1487313900000,1038,1037.5,1038.6,1035,99.26856211
1487313000000,1038.9,1038,1039,1033.1,120.06399823
1487312100000,1039.5,1038.3,1040,1037.2,20.47968401
1487311200000,1039.4,1039.5,1039.6,1039,11.81428096
1487310300000,1038.4,1039.3,1039.6,1035,70.32505201
1487309400000,1040.4,1039,1040.4,1037.6,25.0062129
1487308500000,1040.9,1040.3,1042.1,1040,205.13495485
1487307600000,1040.4,1040.8,1041,1040.4,22.93346457
1487306700000,1040.3,1040.5,1040.6,1040.3,21.88405937
1487305800000,1039.9,1040.3,1040.6,1039.9,30.54956996
1487304900000,1039.8,1040,1040.3,1036.6,55.46330516
1487304000000,1039.9,1039.2,1040,1036.8,90.61297556
1487303100000,1039,1040,1040,1037.4,45.9733223
1487302200000,1038.1,1039,1039,1037.3,33.13313931
1487301300000,1038.6,1038.6,1038.6,1035,65.80129298
1487300400000,1036,1038.4,1038.9,1034.7,63.76773992
1487299500000,1040.9,1035.7,1041,1034.4,289.76989912
1487298600000,1041.9,1040.9,1042.2,1040.2,101.61209114
1487297700000,1044.2,1041.9,1044.5,1041.6,46.92653582
1487296800000,1044.7,1044.2,1044.7,1044,17.4411607
1487295900000,1043.9,1045,1045,1043.7,18.61807805
1487295000000,1041.2,1043.5,1044,1041.2,9.03195612
1487294100000,1044,1041.3,1044,1040,34.6087726
1487293200000,1044.9,1044.2,1046,1044,177.58982546
1487292300000,1040.3,1044.9,1044.9,1039,142.5937967
1487291400000,1040.8,1039.5,1040.9,1037.2,30.49518803
1487290500000,1041.5,1041.2,1042.2,1038.7,78.33031161
1487289600000,1037.2,1041.2,1042,1037.2,112.5479663
1487288700000,1036.8,1038.5,1038.5,1035.8,54.29528782
1487287800000,1037,1036.8,1037.3,1035.1,52.68807163
1487286900000,1037.5,1036.9,1039.1,1036.6,27.37736081
1487286000000,1035.7,1037.4,1037.9,1035.4,32.15789682
1487285100000,1036.4,1035.5,1037.1,1035,36.16675052
1487284200000,1039,1038.1,1039.9,1036.3,33.72257522
1487283300000,1038.2,1038.2,1039,1037.3,10.94476697
1487282400000,1039,1038.8,1040,1038,67.23501491
1487281500000,1032.8,1040.1,1040.9,1031,240.14722081
1487280600000,1039.2,1031.3,1039.4,1031.3,290.74079738
1487279700000,1039.5,1039,1040.1,1039,63.45319998
1487278800000,1040.5,1039.4,1041,1039.1,155.05649793
1487277900000,1040.3,1040.5,1042,1040,94.87580449
1487277000000,1041.1,1040.4,1042,1040.3,203.01891946
1487276100000,1041.4,1041.1,1041.6,1041.1,100.12785047
1487275200000,1040.4,1041.3,1041.8,1040.1,45.60953888
1487274300000,1040.8,1040.1,1040.8,1040.1,23.12909256
1487273400000,1040.2,1040.8,1040.9,1040,18.27756276
1487272500000,1041.7,1040.2,1042.3,1040.1,30.09740796
1487271600000,1042.3,1041.9,1043,1041.1,30.63731324
1487270700000,1042.4,1042.1,1042.4,1040.1,84.54607769
1487269800000,1041.9,1042.4,1043,1041.1,67.90727003
1487268900000,1043,1042,1045.8,1039,836.63254782
1487268000000,1037.3,1042.7,1043,1037.1,386.6573515
1487267100000,1034.3,1037.3,1038.3,1034.2,80.77206694
1487266200000,1038.6,1034.2,1039.5,1030.2,479.57528859
1487265300000,1041.6,1038.5,1041.6,1038.5,358.2446324
1487264400000,1038.6,1041.4,1042.1,1038.4,240.18244523
1487263500000,1040.2,1039,1040.6,1038.3,95.15576258
1487262600000,1035.9,1040.2,1040.9,1035.8,367.56887175
1487261700000,1034.6,1035.8,1036,1034.6,60.41000462
1487260800000,1034.6,1034.6,1034.8,1034.5,35.86270497
1487259900000,1035.6,1034.5,1035.7,1034,92.28395322
1487259000000,1036.4,1035.9,1036.9,1035.6,129.38954738
1487258100000,1035.2,1036.9,1037.7,1035.2,607.30752046
1487257200000,1029.7,1035.3,1035.3,1029.7,439.71384395
1487256300000,1027.9,1029.7,1029.7,1027.9,86.84507038
1487255400000,1028.7,1027.9,1028.9,1027,31.01688498
1487254500000,1027.3,1029,1029.5,1026.7,102.27631894
1487253600000,1027.5,1027.3,1027.6,1026,128.33088277
1487252700000,1027.7,1027.4,1029.7,1027,75.85745901
1487251800000,1029,1027.7,1029.4,1027.6,72.10452292
1487250900000,1029.1,1028.7,1029.7,1028.1,59.00919521
1487250000000,1028.2,1029.1,1029.7,1028.2,71.1535308
1487249100000,1027.6,1027.8,1028.1,1027.4,125.37834679
1487248200000,1026.4,1027.7,1027.7,1026.2,37.04588221
1487247300000,1026.7,1027,1027.3,1026.6,60.30632231
1487246400000,1027.7,1026.6,1027.7,1026.5,47.03585896
1487245500000,1026.4,1027.7,1027.7,1026.4,63.4217596
1487244600000,1025.6,1026.5,1026.9,1025.5,63.33372168
1487243700000,1024.8,1025.6,1025.6,1024.8,62.30246668
1487242800000,1025,1024.6,1025.3,1023.7,122.4056454
1487241900000,1025.8,1025,1026,1025,71.85379102
1487241000000,1026.7,1026,1026.7,1025.7,31.92795968
1487240100000,1027.9,1026.9,1028,1026.9,26.25205795
1487239200000,1027.9,1027.9,1028,1027.5,51.2638737
1487238300000,1027.5,1027.8,1027.9,1027.5,27.31062214
1487237400000,1028.5,1027.7,1028.5,1027.5,52.04204423
1487236500000,1027.7,1028.5,1028.9,1027.5,65.49441381
1487235600000,1027.6,1028.3,1028.5,1027.5,28.91614012
1487234700000,1027,1027.5,1027.9,1026,40.08484515
1487233800000,1026.8,1027,1027.3,1026,110.35236109
1487232900000,1026.5,1027,1027,1025.8,39.84487085
1487232000000,1025.7,1025.6,1026.8,1024.6,67.15277265
1487231100000,1023.7,1025.6,1025.8,1023,27.51936103
1487230200000,1024.2,1023.4,1025.5,1023,77.29640807
1487229300000,1023.1,1024.2,1024.2,1022.8,50.7084481
1487228400000,1028.1,1023,1029,1023,179.63043893
1487227500000,1024.7,1028,1028,1024.7,160.82199959
1487226600000,1025.5,1024.5,1025.5,1024,35.72746093
1487225700000,1026.4,1025.6,1026.8,1025.6,12.63920538
1487224800000,1026.4,1026.4,1027.8,1025.9,46.14229074
1487223900000,1025.2,1026.2,1026.8,1024,54.86930342
1487223000000,1024.2,1024.5,1025.2,1023.9,28.48633945
1487222100000,1024.6,1023.9,1024.8,1023.7,34.63760104
1487221200000,1025.8,1024.5,1026,1024.1,19.69751838
1487220300000,1024.1,1025.9,1026,1024.1,15.20050764
1487219400000,1024,1024,1025.6,1023.9,20.56555275
1487218500000,1023.9,1023.9,1024,1023.9,12.04129555
1487217600000,1023.4,1023.8,1024.9,1023.4,30.79360118
1487216700000,1024.9,1023.4,1025,1023.3,69.62970128
1487215800000,1025.8,1024.9,1026,1024.5,174.69947614
1487214900000,1026.2,1026,1027.2,1025.3,53.34922575
1487214000000,1030.2,1026.9,1030.2,1023.8,227.38467404
1487213100000,1026.2,1030.2,1030.8,1026.2,227.54571551
1487212200000,1025.5,1026.1,1030,1024.8,573.65583783
1487211300000,1017,1025.4,1026.2,1016.9,992.16251103
1487210400000,1016,1016.9,1017,1015.6,86.58175137
1487209500000,1015.3,1015.9,1016,1015.2,113.97320864
1487208600000,1014.9,1015.4,1015.4,1014.5,45.92567739
1487207700000,1014.3,1014.8,1014.9,1014.3,6.971403
1487206800000,1014.3,1014.7,1014.9,1014,4.77264311
1487205900000,1014.2,1014.3,1014.3,1014,8.04369752
1487205000000,1014.2,1014.2,1014.3,1014.1,3.75296012
1487204100000,1014.1,1014.3,1014.3,1014.1,13.13664082
1487203200000,1013.9,1014.2,1014.2,1013.9,59.39494578
1487202300000,1013.9,1013.9,1013.9,1013.2,17.05773764
1487201400000,1013.6,1013.9,1013.9,1013.6,26.28826048
1487200500000,1013.9,1013.6,1013.9,1013.2,48.31148683
1487199600000,1015.2,1013.9,1015.5,1013.9,114.54755997
1487198700000,1014.7,1015.3,1015.3,1014.7,26.78089774
1487197800000,1014.9,1015,1015,1014.5,6.80708885
1487196900000,1014.5,1014.9,1014.9,1014,10.33117478
1487196000000,1015,1014.7,1015.4,1014.1,41.72935311
1487195100000,1014,1014.5,1014.8,1014,23.46457216
1487194200000,1014.3,1014,1015,1014,6.40098329
1487193300000,1014.1,1014.7,1015.2,1014,22.40922873
1487192400000,1015.3,1014.3,1015.3,1014.3,7.10359282
1487191500000,1015.7,1015,1016,1014.8,13.59921674
1487190600000,1016,1015.9,1016.5,1014.4,43.76018079
1487189700000,1015.5,1016,1016.4,1015.5,27.47692953
1487188800000,1016.5,1015.4,1016.9,1014.5,42.63652083
1487187900000,1014.5,1016.5,1017.3,1014.1,263.83566579
1487187000000,1011.2,1014.2,1018.2,1011.1,578.61256735
1487186100000,1011.6,1011.2,1011.9,1011.2,29.19297897
1487185200000,1011.4,1011.5,1011.9,1011.2,23.50747703
1487184300000,1011,1011.7,1011.8,1011,23.57077923
1487183400000,1010.6,1011,1011,1010.3,36.07286883
1487182500000,1011.2,1010.5,1011.2,1010.1,87.52466913
1487181600000,1011.6,1011,1011.7,1010.4,22.14125712
1487180700000,1010.7,1011.9,1011.9,1010.6,62.99759735
1487179800000,1010.9,1010.6,1011.1,1010.5,34.53152703
1487178900000,1011,1010.9,1011,1010.9,10.93640074
1487178000000,1011.2,1011,1011.2,1010.9,5.93914546
1487177100000,1011.3,1011.5,1011.8,1010.6,55.44922048
1487176200000,1011.3,1011.3,1011.3,1011.2,45.93238262
