1426892400000,262.74,262.8,262.99,262.58,37.99626291
1426891500000,262.71,262.52,262.89,262.52,30.77012022
1426890600000,262.86,262.25,262.87,262.21,85.69731277
1426889700000,263.28,262.8,263.28,262.8,23.07369831
1426888800000,262.98,263.26,263.4,262.86,86.29146
1426887900000,262.93,262.97,263.19,262.76,20.66770753
1426887000000,262.42,262.93,263.05,262.42,50.00924574
1426886100000,262.54,262.58,262.6,262.27,21.911198
1426885200000,262.39,262.5,262.62,262.02,37.16432021
1426884300000,262.43,262.41,262.77,262.4,50.91272951
1426883400000,262.63,262.4,262.82,262.26,76.0996935
1426882500000,263.03,262.65,263.7,262.62,132.34631993
1426881600000,263.12,263.17,263.66,262.84,355.5399093
1426880700000,263.32,263.07,263.44,263.07,115.52766866
1426879800000,262.17,263.32,263.48,262.17,206.17678781
1426878900000,262.04,262.62,262.91,262.02,122.59967032
1426878000000,260.72,262.16,263.7,260.68,1183.17956098
1426877100000,260.8,260.68,260.8,260.59,10.28615545
1426876200000,260.67,260.75,260.75,260.55,27.52956691
1426875300000,260.74,260.61,260.75,260.52,85.14236553
1426874400000,260.92,260.78,261.57,260.51,196.40367939
1426873500000,261.2,260.93,261.3,260.81,75.44549391
1426872600000,260.8,261.24,261.24,260.54,42.69081383
1426871700000,259.95,260.8,260.9,259.95,170.29696213
1426870800000,261.21,259.95,261.21,259.61,474.50862527
1426869900000,261.7,261.21,262,260.65,133.89549841
1426869000000,261.11,261.62,262,260.94,240.09594175
1426868100000,260.8,261,261.5,260.1,347.15892313
1426867200000,262.82,260.65,262.83,260.51,519.17243424
1426866300000,263.32,262.81,263.51,262.51,141.25044686
1426865400000,263.19,263.21,263.69,263.05,222.20606229
1426864500000,262.9,263.26,263.8,262.75,250.50289194
1426863600000,262.47,262.95,264.26,262.3,696.38929257
1426862700000,262.01,262.48,262.48,262,215.71323334
1426861800000,262.08,262.01,262.47,262,97.91511395
1426860900000,261.79,262.2,262.23,261.51,265.34979419
1426860000000,260.9,261.8,261.86,260.85,254.06880912
1426859100000,260.7,260.82,260.82,260.33,61.87288834
1426858200000,260.98,260.7,261.02,260.7,50.89587171
1426857300000,260.84,260.99,260.99,260.7,61.0087566
1426856400000,260.6,260.89,260.98,260.1,112.22915755
1426855500000,260.23,260.61,260.77,260.07,54.6582702
1426854600000,261.91,260.32,261.92,260.25,172.98510779
1426853700000,261.46,261.93,261.93,261.46,36.9349114
1426852800000,260.93,261.74,262,260.83,118.85691626
1426851900000,260.71,261.14,261.38,260.7,165.22579157
1426851000000,260.52,260.66,260.76,260.17,100.1233
1426850100000,260.42,260.19,260.7,259.72,170.51494886
1426849200000,259.85,260.71,260.75,259.36,123.0202783
1426848300000,260.54,259.95,260.66,259.91,87.3454
1426847400000,260.66,260.57,260.74,259.94,91.42294685
1426846500000,261,260.65,261,260.52,39.16744452
1426845600000,260.29,260.99,260.99,260.2,69.73145215
1426844700000,260.49,260.29,260.9,259.88,150.61000204
1426843800000,260.64,260,261,259.81,301.48597136
1426842900000,260.5,260.45,260.86,260.45,303.21977659
1426842000000,260.26,260.5,260.6,260.2,128.60184079
1426841100000,260.44,260.2,261.23,259.47,333.72616901
1426840200000,260.68,260.44,261.5,260.34,87.37957811
1426839300000,261.21,260.74,261.5,260,252.12872357
1426838400000,262.81,261.03,263.08,260.2,510.35816001
1426837500000,262.8,263.05,263.1,262.74,48.27181146
1426836600000,263.55,262.7,263.55,262.7,91.10482782
1426835700000,263,263.57,263.84,263,104.45666498
1426834800000,263.01,262.91,263.43,262.9,48.67599529
1426833900000,263.04,263.55,263.55,263,85.64899991
1426833000000,262.51,262.91,263.1,262.51,105.49122093
1426832100000,263.22,262.51,263.22,262.5,130.14283682
1426831200000,261.75,263.08,263.55,261.75,139.34845848
1426830300000,262.19,261.74,262.9,261.38,164.99097775
1426829400000,261.75,262.19,262.32,260.65,163.20063671
1426828500000,262.59,261.82,263.76,261.81,117.37714206
1426827600000,263.17,262.24,263.17,261.76,307.74467678
1426826700000,263.73,263.17,263.73,263.05,138.82142577
1426825800000,264.31,263.85,264.31,262.65,235.5085887
1426824900000,264.25,264.33,264.35,264.25,190.49559574
1426824000000,264.92,264.21,264.92,263.77,135.71218399
1426823100000,265.7,264.86,266.1,264.77,88.66721699
1426822200000,264.75,265.69,266.31,264.6,250.99648436
1426821300000,264.9,264.78,265.43,264.64,102.07533998
1426820400000,265.73,264.82,266.38,264.59,232.01510928
1426819500000,265.49,265.79,266.5,265.22,223.29802399
1426818600000,263.61,265.49,267,263.6,797.94640016
1426817700000,263.68,263.61,263.9,263.56,112.25728663
1426816800000,263.2,263.64,263.8,262.87,219.87804789
1426815900000,263.07,263.06,263.41,263.03,69.79224531
1426815000000,263.6,263.25,263.74,263.01,217.91006592
1426814100000,263.09,263.59,263.6,263.09,109.11378918
1426813200000,263.39,263.02,263.43,262.85,32.8374434
1426812300000,261.83,263.48,263.48,261.82,209.05730342
1426811400000,261.48,261.82,262,261.41,52.10363385
1426810500000,261.35,261.49,261.49,261.1,145.01715165
1426809600000,261.7,261.39,261.7,261.22,297.0341214
1426808700000,261.5,261.98,261.98,260.76,224.68521226
1426807800000,262,261.5,262.02,261,208.33088986
1426806900000,262.54,262.05,263.44,262.04,220.80944226
1426806000000,262.03,262.8,262.96,262.03,54.43780357
1426805100000,263.02,262.01,263.02,261.83,243.6779469
1426804200000,261.17,263.03,264.21,261.15,477.74799226
1426803300000,262.71,261.04,262.74,259.79,1251.39044603
1426802400000,264.22,262.83,264.22,262.73,258.21439809
1426801500000,264.3,263.58,264.47,262,655.42342678
1426800600000,263.39,264.3,264.69,263.26,228.87796683
1426799700000,263.52,263.4,265.5,262.61,1740.87983914
1426798800000,256.84,263.89,269.5,256.84,8798.18695799
1426797900000,256.24,256.92,257.78,254.62,1360.24562789
1426797000000,255.58,256.24,258.22,255.29,1312.57693218
1426796100000,252.85,255.37,255.43,252.84,784.39211288
1426795200000,253.7,253.29,254.01,251.14,1171.67133967
1426794300000,256.34,253.61,256.4,250.33,5900.54674564
1426793400000,257.6,256.4,258.06,256.32,859.218143
1426792500000,260.41,257.94,260.45,256.6,2162.43853827
1426791600000,260.67,260.4,260.69,260.4,39.67933095
1426790700000,260.28,260.68,260.86,260.14,363.83554461
1426789800000,260.97,260.19,261,260.01,255.52158258
1426788900000,260.6,260.98,261.71,259.6,884.0824661
1426788000000,262.64,260.77,262.99,259.6,2139.82625521
1426787100000,263.6,262.69,264.38,262.63,300.83313812
1426786200000,264.14,263.6,264.41,263.5,207.12086958
1426785300000,264.02,264.47,264.5,263.73,254.94442818
1426784400000,264.88,264.1,265.51,262.73,1573.40951051
1426783500000,263.69,264.71,264.9,263.61,552.00444954
1426782600000,264.14,263.89,264.25,263.01,570.06772151
1426781700000,262.9,264.25,264.6,262.9,580.61198456
1426780800000,261.95,262.92,263,261.95,274.50796292
1426779900000,261.39,261.8,262,261.38,156.078116
1426779000000,261.98,261.4,262,261.21,159.10877309
1426778100000,262.93,262,262.93,261.58,263.30857167
1426777200000,261.8,262.93,263.2,261.51,340.30949162
1426776300000,262.67,261.82,262.67,261.04,745.27633873
1426775400000,261.59,262.8,263.47,261.57,809.60279231
1426774500000,261.33,261.59,262.47,261.1,426.44009681
1426773600000,259.36,261.3,261.38,258.9,436.12867279
1426772700000,259.53,259.27,259.79,258.81,260.50498181
1426771800000,258.02,259.49,260,257.68,289.82824081
1426770900000,259,258.02,259.07,257.49,894.30750264
1426770000000,260,259,260,258.43,524.78218135
1426769100000,260.42,260.06,260.58,259.6,182.33564269
1426768200000,259.48,260.42,260.58,259.48,447.91669827
1426767300000,259.49,259.88,260,259.06,164.12200803
1426766400000,259.34,259.65,260,259.33,267.10391075
1426765500000,259.06,259.21,259.86,259.06,456.98968139
1426764600000,258.37,259,259.12,258.2,97.69078719
1426763700000,256.52,258.25,258.85,256.52,338.13087584
1426762800000,257.43,257.07,257.43,255.69,840.357503
1426761900000,257.96,257.43,257.99,257.09,304.24828719
1426761000000,256.25,257.92,258.27,256.03,769.19484509
1426760100000,255.9,256.23,256.81,255.89,221.77207712
1426759200000,259.89,255.89,259.89,255.89,1780.61513769
1426758300000,259.98,259.94,259.98,259.76,27.35788691
1426757400000,260.84,259.95,261.08,259.65,336.97405585
1426756500000,260.07,261.03,261.75,260.01,459.46992069
1426755600000,259.95,260.15,260.49,259.32,203.91181831
1426754700000,259.73,259.95,260.31,259.6,336.43024499
1426753800000,260.81,259.73,260.99,258.85,321.01060114
1426752900000,261.24,260.81,262.1,259.7,977.62182635
1426752000000,262.02,261.2,262.99,261.1,450.21321045
1426751100000,260.94,262.08,262.08,260.7,563.19751348
1426750200000,260.24,260.9,261.29,260.2,712.22629871
1426749300000,260.64,260.22,263.09,259.92,771.14445609
1426748400000,259.68,260.57,264.67,259.61,2469.35952363
1426747500000,256.52,259.9,259.9,256.51,2385.99329615
1426746600000,254.25,256.54,256.92,254.24,703.39215621
1426745700000,253.52,254.24,254.25,253.39,140.67208326
1426744800000,253.45,253.79,253.91,253.24,71.98885669
1426743900000,253,253.25,253.49,252.24,379.33416056
1426743000000,254.32,253,254.32,251.69,1518.66852194
1426742100000,254.61,253.9,254.61,253.9,245.15559571
1426741200000,255.06,254.71,255.33,254.2,244.06909159
1426740300000,254,255.12,255.51,254,178.37554986
1426739400000,255.4,254.08,255.47,253.96,297.730957
1426738500000,255.12,255.4,256.5,255,406.70150495
1426737600000,255.03,255.21,255.51,254.74,202.42732571
1426736700000,253.98,255.03,256.09,253.98,1656.3899419
1426735800000,253.69,253.96,254.1,252.97,216.54115855
1426734900000,254.04,253.75,254.35,253.55,605.40906885
1426734000000,252.64,253.87,254.19,252.37,239.93777469
