1463423400000,456.56,456.39,456.72,456.39,5.15144025
1463422500000,456.81,456.46,456.95,456.38,127.34674535
1463421600000,456.86,457.1,457.39,456.71,121.81236869
1463420700000,456.99,457.05,457.05,456.71,81.88114203
1463419800000,457.15,457,457.26,456.9,5.85816706
1463418900000,457.01,456.93,457.24,456.85,9.51154718
1463418000000,457.48,456.93,457.75,456.93,37.54486972
1463417100000,457.35,457.78,457.81,457.05,60.60418459
1463416200000,457.78,457.37,457.79,456.91,68.64946509
1463415300000,457.77,457.78,457.78,456.85,201.60582172
1463414400000,457.92,457.77,458.09,457.62,176.76233074
1463413500000,457.94,457.92,458.03,457.8,41.80485821
1463412600000,458.82,457.94,458.82,457.62,161.02214249
1463411700000,456.9,458.82,458.88,456.89,184.74893437
1463410800000,456.85,456.91,456.99,456.74,42.8276152
1463409900000,457.03,456.77,457.03,456.77,22.04341
1463409000000,456.9,456.87,457.12,456.76,47.37307875
1463408100000,456.66,457.1,457.48,456.52,69.30897497
1463407200000,456.65,456.7,457.3,456.61,9.56094165
1463406300000,457.08,456.62,457.08,456.61,9.19475328
1463405400000,456.99,456.85,457.14,456.68,35.48757011
1463404500000,456.67,456.99,456.99,456.45,23.55362113
1463403600000,457.02,456.47,457.02,456.39,155.98558871
1463402700000,457.36,457.07,457.36,456.89,14.25906372
1463401800000,457.51,457.42,457.6,457.42,243.9377704
1463400900000,457.98,457.87,457.99,457.6,18.23406491
1463400000000,457.4,457.79,457.79,457.4,34.18809632
1463399100000,457.56,457.36,457.56,457.36,19.26909787
1463398200000,457.54,457.55,457.6,457.53,49.32815405
1463397300000,457.55,457.54,457.55,457.54,13.50755401
1463396400000,457.6,457.54,457.6,457.53,17.32217565
1463395500000,457.5,457.52,457.6,457.41,40.56669498
1463394600000,457.37,457.6,457.6,457.37,5.15284067
1463393700000,457.36,457.4,457.4,457.36,9.59440533
1463392800000,457.3,457.44,457.45,457.02,5.78647372
1463391900000,457.47,457.17,457.98,457.04,31.71661114
1463391000000,457.31,457.69,457.69,457.01,66.65916401
1463390100000,457.29,456.6,457.38,456.6,23.45595279
1463389200000,457.28,457.05,457.28,457.04,14.00236818
1463388300000,457.41,457.06,457.42,456.59,90.76479159
1463387400000,457.3,457.41,457.68,457.3,131.12383929
1463386500000,456.8,457.01,457.4,456.8,73.33344449
1463385600000,457.08,456.63,457.32,456.63,8.06054621
1463384700000,456.43,457.09,457.09,456.43,5.80165104
1463383800000,456.69,456.74,456.75,456.69,1.55962657
1463382900000,456.99,456.75,456.99,456.39,61.66737522
1463382000000,456.38,457.05,457.15,456.37,24.53212713
1463381100000,456.79,456.39,457.07,456.39,203.76936942
1463380200000,457.15,456.6,457.15,456.55,116.2421893
1463379300000,457.28,457.15,457.32,457.03,39.51370274
1463378400000,457.69,457.31,457.69,457.27,90.99037665
1463377500000,456.5,457.69,457.69,456.5,37.15918133
1463376600000,456.86,456.58,457.22,456.55,26.05767508
1463375700000,456.8,456.98,457.68,456.8,41.17040943
1463374800000,456.89,456.8,456.92,456.51,94.46932822
1463373900000,457.14,456.9,457.14,456.9,14.78069251
1463373000000,457.7,457.14,457.7,457.14,18.2217088
1463372100000,457.83,457.7,458.35,457.14,44.60347245
1463371200000,457.35,457.2,458.18,457.15,73.16920977
1463370300000,457.87,457.31,457.98,457.2,57.25598621
1463369400000,457.8,457.47,458,457.34,130.51750111
1463368500000,458.11,457.68,458.62,457.68,34.7159897
1463367600000,458,458.18,458.18,457.7,13.25735305
1463366700000,457.75,458,458,457.66,0.7012
1463365800000,458.95,457.75,458.95,457.75,38.55545344
1463364900000,457.7,458.79,458.79,457.67,77.47600249
1463364000000,457.61,457.61,457.63,457.61,1.42871342
1463363100000,457.69,457.33,457.69,457.33,2.49312091
1463362200000,457.48,457.12,457.7,457.12,18.927
1463361300000,457.52,457.62,457.68,457.52,5.92134851
1463360400000,457.7,457.28,457.7,457.01,73.33297825
1463359500000,458.01,458.01,458.1,458,34.69353999
1463358600000,457.79,458.03,458.04,457.79,101.0575654
1463357700000,457.77,457.79,457.79,457.77,1.21447974
1463356800000,457.95,457.78,457.95,457.76,12.29206125
1463355900000,458.19,457.89,458.19,457.73,1.57975302
1463355000000,457.99,458.08,458.45,457.74,11.60179036
1463354100000,458.88,457.97,458.92,457.71,218.72364596
1463353200000,458.89,458.89,458.95,458.87,5.18673206
1463352300000,458.92,458.89,458.92,458.89,4.83259912
1463351400000,458.95,458.87,459,458.87,27.09299209
1463350500000,458.88,458.94,459.2,458.88,56.62201502
1463349600000,458.46,458.87,458.87,458.38,33.78654327
1463348700000,458.37,458.37,458.37,458.36,39.68228484
1463347800000,458.21,458.31,458.37,458.21,92.99946977
1463346900000,458.21,458.21,458.22,458.21,2.7682998
1463346000000,458.24,458.21,458.24,458.21,13.15482703
1463345100000,458.14,458.24,458.24,458.03,5.4551536
1463344200000,457.95,458,458,457.95,1.14654755
1463343300000,457.96,457.94,458.36,457.93,57.21694937
1463342400000,458.77,457.95,458.88,457.71,168.79100819
1463341500000,458.77,458.78,459.02,458.77,20.72165466
1463340600000,459.55,458.78,459.55,458.77,36.13446536
1463339700000,459.48,459.55,459.55,459.48,31.72444391
1463338800000,459.59,459.54,460.09,459.24,73.07475965
1463337900000,458.74,458.87,460.21,458.74,236.28687154
1463337000000,459,458.74,459.01,458.43,135.42238702
1463336100000,459.4,459.01,459.4,459,58.1065701
1463335200000,459.99,459.4,460.2,459.4,156.18435244
1463334300000,457.9,460,460.67,457.89,1786.30098419
1463333400000,457.28,457.74,457.87,457.25,110.75781611
1463332500000,456.49,457.35,457.99,456.49,250.11970108
1463331600000,456.54,456.64,456.64,455.8,15.65338526
1463330700000,457.13,456.63,457.19,456.22,233.43743233
1463329800000,456.58,457.14,457.27,456.58,122.59660984
1463328900000,456.3,456.45,456.5,456.16,30.17421954
1463328000000,456.31,456.3,456.31,456.3,5.01199399
1463327100000,456.3,456.3,456.31,456.3,16.55518228
1463326200000,456.3,456.3,456.31,456.3,6.04901187
1463325300000,456.4,456.3,456.4,456.3,19.50671001
1463324400000,456.44,456.41,456.45,456.41,40.70319829
1463323500000,456.44,456.45,456.45,456.44,5.84501308
1463322600000,456.44,456.44,456.44,456.43,33.89291328
1463321700000,456.3,456.43,457.3,456.3,226.19752085
1463320800000,456.29,456.3,456.3,456.29,8.71308431
1463319900000,456.28,456.3,456.3,456.28,7.8511307
1463319000000,455.95,456.16,456.22,455.94,57.25631184
1463318100000,455.66,455.67,455.67,455.66,30.99976331
1463317200000,455.65,455.66,455.66,455.65,1.50302522
1463316300000,455.67,455.67,455.67,455.65,12.04543498
1463315400000,455.66,455.68,455.68,455.66,0.41217234
1463314500000,455.65,455.65,455.66,455.65,1.20140543
1463313600000,455.59,455.64,455.64,455.58,21.60224692
1463312700000,455.44,455.61,455.66,455.44,4.0613622
1463311800000,455.93,455.54,455.93,455.47,7.52090599
1463310900000,455.7,455.7,455.7,455.68,13.32359437
1463310000000,455.21,455.69,455.69,455.21,24.39470565
1463309100000,455.28,455.23,455.28,455.18,12.34109316
1463308200000,454.85,455.28,455.28,454.85,40.7
1463307300000,454.99,454.81,455.04,454.81,5.69582602
1463306400000,455.06,455.07,455.07,455.06,0.81526
1463305500000,455.09,455.02,455.09,454.87,41.74094843
1463304600000,455.21,455.17,455.27,454.31,188.63461618
1463303700000,455.3,455.19,455.3,455.14,13.99428299
1463302800000,455.23,455.3,455.3,455.12,0.47622801
1463301900000,455.91,455.29,455.92,455.25,131.40424221
1463301000000,455.98,455.91,456.16,455.91,0.62728247
1463300100000,455.92,455.92,455.92,455.92,0.04313474
1463299200000,455.96,455.96,455.96,455.96,0.07
1463298300000,456.46,455.85,456.46,455.85,70.37201758
1463297400000,456.26,456.57,456.58,456.25,23.06968543
1463296500000,455.85,456.26,456.3,455.85,30.71805598
1463295600000,455.79,455.79,455.79,455.79,10.51554701
1463294700000,455.8,455.79,455.8,455.79,0.91464441
1463293800000,455.79,455.82,456.01,455.79,19.59212591
1463292900000,456,456.03,456.2,456,1.32891446
1463292000000,456.07,456.18,456.18,455.85,18.32
1463291100000,456.16,456.07,456.17,456.03,2.4121334
1463290200000,456.16,456.16,456.16,456.16,0.13279553
1463289300000,456.16,456.17,456.17,456.16,6.81861171
1463288400000,455.79,456.18,456.77,455.79,126.9989271
1463287500000,455.97,455.8,456.07,455.52,3.08493507
1463286600000,456.07,455.97,456.09,455.52,2.99938898
1463285700000,455.85,455.73,456.09,455.7,1.16881912
1463284800000,455.53,455.82,456.27,455.53,9.54958052
1463283900000,455.52,455.53,455.63,455.52,3.27977048
1463283000000,455.9,455.68,456,455.5,73.09305123
1463282100000,456.4,456.45,456.45,456.29,43.4197151
1463281200000,456.12,456.4,456.43,456.12,33.73151786
1463280300000,456.11,456.12,456.12,456.09,1.02283518
1463279400000,456.16,456.16,456.17,456.15,15.05925802
1463278500000,456.18,456.17,456.18,456.17,4.64154947
1463277600000,456.17,456.17,456.18,456.17,1.59111079
1463276700000,456.14,456.17,456.17,456.14,1.02285106
1463275800000,455.69,456.15,456.15,455.69,5.30120019
1463274900000,455.64,455.67,455.71,455.64,25.75338323
1463274000000,456.09,455.63,456.09,455.5,59.97404262
1463273100000,456.03,456.09,456.09,456.03,5.54613581
1463272200000,456.01,456.04,456.1,456.01,9.60994978
1463271300000,455.8,455.81,456.14,455.79,13.99924906
1463270400000,455.8,455.79,455.8,455.79,0.48447532
1463269500000,455.75,455.8,455.8,455.75,5.97636817
1463268600000,455.58,455.68,455.68,455.58,2.29295079
1463267700000,455.58,455.68,455.68,455.57,3.66311997
1463266800000,455.8,455.77,455.8,455.77,2.42228055
1463265900000,455.59,455.64,455.78,455.59,3.16577168
1463265000000,455.69,455.78,455.79,455.6,7.12578224
