1413171000000,372.87,372.01,373.01,371.12,55.01003865
1413170100000,374,373.47,374.01,369.3,565.348381
1413169200000,375,374,375.25,372.74,67.12848709
1413168300000,374.02,373.29,376,372.22,344.42126198
1413167400000,373.11,374.01,374.46,373.1,69.52182672
1413166500000,374.08,373.1,374.08,372.78,115.63203638
1413165600000,374.71,374.03,375.48,373.41,192.60634061
1413164700000,371.46,374.37,374.99,371.36,332.59868127
1413163800000,371.76,371.36,372.55,371.36,78.92612231
1413162900000,373.1,371.76,373.1,371.75,149.46113777
1413162000000,373.64,373,374.48,373,39.25800294
1413161100000,372.6,373.43,375,372.6,147.80050296
1413160200000,373.4,372.49,373.89,372.3,113.63824603
1413159300000,375.21,373.41,375.3,373,427.65591798
1413158400000,378.05,375.2,379.62,374.5,566.2584017
1413157500000,376.59,378.05,382.46,376.59,1983.40111299
1413156600000,375.99,376.6,376.6,375.24,184.39874322
1413155700000,374.82,376,376.19,374.57,144.13307257
1413154800000,375.53,374.84,376.73,374.84,164.45788932
1413153900000,375.94,375.4,377.58,374.73,646.54988599
1413153000000,377.12,376,377.16,375.76,162.99745331
1413152100000,376.77,377.3,378.5,376.25,594.05036795
1413151200000,378,376.77,379,374.33,536.36133759
1413150300000,369.42,376.92,380,369.42,1594.68370574
1413149400000,369.83,370.48,370.88,368.76,129.9645
1413148500000,370.15,369.5,371.69,368.53,198.93341381
1413147600000,368.6,369,372.27,368.1,283.64871779
1413146700000,370.64,368.6,370.66,368.1,154.57852832
1413145800000,369.6,371,371.97,369,225.56510462
1413144900000,372.78,369.6,373.64,369.6,443.88773621
1413144000000,373.54,372.78,374.61,369,530.02610782
1413143100000,369.35,373.54,374.5,369.35,1055.56216459
1413142200000,369.75,369.35,370,369.27,108.73879257
1413141300000,369.07,369.75,370,366.52,252.97676529
1413140400000,370.85,369.51,372.11,368.5,454.36626963
1413139500000,371.48,370.06,373.9,369.5,1128.90108344
1413138600000,367.37,372,373,366.01,1666.87971982
1413137700000,362.5,366.79,368,362.5,1451.89569883
1413136800000,362.54,362.51,363,361.79,59.40682235
1413135900000,361.76,362,362,361.1,43.74133191
1413135000000,360.8,361.93,361.93,360.23,20.62172312
1413134100000,361.24,360.8,362.54,360.8,96.2789133
1413133200000,362.64,361.59,362.7,361.59,29.1519372
1413132300000,363.74,362.04,363.78,361.63,47.6083059
1413131400000,362,363.77,363.78,361.88,185.47694945
1413130500000,361.56,362,362,361.3,55.83814084
1413129600000,361.51,361.62,361.63,361,101.51979548
1413128700000,362.7,361.59,363.21,361,148.86546018
1413127800000,362.63,362.71,363.49,362,94.06744733
1413126900000,361.6,362.5,364.5,361,684.23150638
1413126000000,362.55,361.32,362.86,361.32,155.558198
1413125100000,359.11,362.7,362.86,359.11,583.97943247
1413124200000,356.8,359.5,359.5,356.8,215.2654986
1413123300000,356.85,356.85,356.85,356.85,0.135
1413122400000,357.25,356.5,357.25,356.5,42.55707378
1413121500000,357.3,357.99,357.99,357.2,25.67004282
1413120600000,357.14,357.3,358,357.1,53.57547244
1413119700000,358.15,357,358.68,357,57.41111143
1413118800000,358.1,358.69,358.69,358.1,44.27871
1413117900000,357.7,358.5,358.5,357.22,77.5308174
1413117000000,358,357.73,358.42,357.31,10.2931849
1413116100000,356.01,358,358,355.99,152.45994748
1413115200000,355.58,356,356.03,355.51,19.40668811
1413114300000,354.79,355.5,355.91,354.79,10.39924597
1413113400000,354.44,354.53,355.95,354.37,14.64
1413112500000,354.89,354.12,355.14,354.12,66.50966073
1413111600000,355.22,354.8,355.22,354.8,10.83062235
1413110700000,355.85,355.5,355.85,355.5,14.31248265
1413109800000,355.51,355.6,356.9,355.51,67.08221209
1413108900000,355.35,355.51,356.27,355.35,53.33941977
1413108000000,355.73,354.81,355.73,354.8,13.6079233
1413107100000,354.36,355.17,355.17,354.36,7.32
1413106200000,355.35,354.1,356,353.81,20.6643
1413105300000,355.15,355.35,355.68,355.15,17.9624873
1413104400000,354.17,356,356,354,12
1413103500000,353.82,354.21,356.4,353.82,175.0457158
1413102600000,353.22,354.97,354.97,353,93.39345385
1413101700000,357.1,353.22,357.15,351.86,2005.66354049
1413100800000,358.34,357.1,358.49,357.1,136.92384322
1413099900000,358.74,358.5,358.74,358.33,12.0130816
1413099000000,358.78,358.74,358.8,358.74,20.01212158
1413098100000,359.96,358.96,360.78,358.96,29.57653659
1413097200000,359.88,360.27,360.27,359.88,2.8
1413096300000,358.49,358.5,358.5,358.33,41.8829142
1413095400000,358.55,358.49,358.59,358.05,41.24913
1413094500000,359.73,358.51,359.91,358.51,15.19
1413093600000,359.9,359.71,360.98,359.71,37.2
1413092700000,359.68,360.06,360.06,359.68,55.65721
1413091800000,359.38,359.64,359.9,358.1,64.58645588
1413090900000,359.01,358.39,359.01,358.39,18.17864903
1413090000000,358.89,358.9,359.1,358.89,40.2649562
1413089100000,360.04,358.75,360.05,358.75,25.7671107
1413088200000,359.83,359.81,359.85,359.81,3.1466914
1413087300000,360,360,360,359.82,6.07424
1413086400000,359.82,360,360,359.82,0.04307698
1413085500000,360.17,360,360.17,360,25.88365886
1413084600000,360.18,360.2,360.2,360.17,1.66432777
1413083700000,360.3,360.17,361,360.17,30.97927655
1413082800000,361.57,360.53,361.98,360.43,11.55259258
1413081900000,359.07,360.94,362,359.06,131.25264661
1413081000000,359.21,359.01,359.21,359.01,1.88
1413080100000,358.91,359.21,359.53,358.78,16.07755104
1413079200000,359.03,359,359.03,358.89,28.79878201
1413078300000,358.5,359.98,359.98,358.2,42.70425019
1413077400000,360.62,358.5,360.63,358.18,101.1217937
1413076500000,360.43,360.5,360.88,359.5,31.15525402
1413075600000,361.37,360.9,361.37,360.3,141.33425649
1413074700000,361.39,361.1,361.4,360.88,42.52727245
1413073800000,361.39,361.39,361.79,361.39,16.4434898
1413072900000,361.8,362,362,361.39,26.08666069
1413072000000,361.01,361.8,361.9,359.93,27.54629297
1413071100000,359.92,360.66,361.89,359.92,26.275
1413070200000,362.67,360.5,362.67,360.5,194.67972284
1413069300000,362.33,361.71,362.99,361.31,76.95516684
1413068400000,361.4,361.51,363,360.44,174.11712846
1413067500000,359.88,361.4,361.4,359.88,29.18325038
1413066600000,360.65,359.9,360.65,359.86,54.70827102
1413065700000,361.61,360.75,361.61,360.75,6.18901099
1413064800000,361.71,362.01,362.5,361.5,84.48917025
1413063900000,360.71,362,362,360.71,41.88220254
1413063000000,359.89,360.7,360.7,359.58,57.59939198
1413062100000,362.09,359.42,362.24,359,249.44177089
1413061200000,361.48,362.01,363.3,361.48,190.51009298
1413060300000,361.31,363.3,363.3,361.25,570.01026006
1413059400000,361.89,361.88,361.99,361.24,31.5528071
1413058500000,361.91,360.5,362.69,359,250.40334431
1413057600000,361.5,361.9,361.91,359.6,250.95389771
1413056700000,361,361.5,361.89,360,305.38841537
1413055800000,360.69,361,362.3,358.7,410.75689128
1413054900000,358.79,359.58,360.73,356.61,157.68421538
1413054000000,356.66,358.75,358.89,356.56,145.02801268
1413053100000,357.6,356.7,358.42,356.7,75.24656714
1413052200000,358.7,358.89,358.89,357.85,38.5309781
1413051300000,358.74,358.7,358.81,357.94,15.722322
1413050400000,357.13,357.3,358.9,357.11,159.55510067
1413049500000,356.57,357.79,357.99,356.16,57.55719072
1413048600000,357.74,356.52,357.77,356.51,101.17976097
1413047700000,359,357.74,360,357.74,211.73494404
1413046800000,358.83,359,359.11,357.12,166.56905144
1413045900000,356.62,358.73,359,356.09,278.33671965
1413045000000,355.31,357.5,357.5,355.31,166.83733489
1413044100000,354.19,355.01,356.8,354.19,116.66781612
1413043200000,353.92,356.79,356.79,352.43,235.44705191
1413042300000,353.65,352.89,354.5,352.58,167.06914453
1413041400000,353.3,353.44,355.3,353.07,115.72835742
1413040500000,352.65,353.8,353.82,352.59,103.05500808
1413039600000,352.8,352.69,352.81,351,317.2594
1413038700000,353.02,352.86,353.74,352.2,97.58894328
1413037800000,353.27,353.02,353.5,352.8,224.55310882
1413036900000,356.09,353.02,356.8,353.02,316.96100392
1413036000000,355.73,356.21,357.72,355.67,88.99975968
1413035100000,355.01,355.23,355.91,354.7,57.55559205
1413034200000,355.82,355,356.35,355,103.4617458
1413033300000,357.71,356.8,358.4,355.81,240.68363336
1413032400000,357.51,357.63,357.81,356.95,562.38379931
1413031500000,355.59,357.51,357.51,355.12,94.77112425
1413030600000,356.33,355.59,356.33,355.22,14.65041399
1413029700000,356.4,356.99,357,356.27,40.55148509
1413028800000,355.14,356.4,358.36,355.14,108.86377428
1413027900000,355.5,355.15,356.03,354,135.4162213
1413027000000,354.76,355.51,356,353.1,151.77164288
1413026100000,354.99,354.18,355.53,354.1,49.8727338
1413025200000,355.17,355.36,355.79,353.1,485.45289434
1413024300000,355.81,355.18,356.44,354.1,89.29772555
1413023400000,354,355.8,356.76,354,374.95623506
1413022500000,354.41,354,354.65,354,398.4089831
1413021600000,356.16,354.41,358,354.41,358.93695621
1413020700000,357.64,356.11,357.84,356,140.02819881
1413019800000,359.68,357.73,359.77,357.69,86.69904627
1413018900000,358.17,359.48,359.99,358.17,418.48049637
1413018000000,356.82,358,358,356.82,30.48791857
1413017100000,358.15,356.76,358.15,355.14,153.04806096
1413016200000,361.74,358.5,362.41,358.5,191.15613664
1413015300000,359.67,361.36,361.36,359.6,56.65702061
1413014400000,360.34,359.6,361,359,94.62360523
1413013500000,359.98,360.31,360.5,358,183.63821879
1413012600000,361.2,359.65,361.2,358.6,192.15583148
1413011700000,361.51,361.27,361.6,361,53.28492729
1413010800000,362.48,362.09,362.57,361.5,96.72559582
1413009900000,363.72,363.72,363.72,361.6,54.06514416
1413009000000,363.91,363.3,363.92,363.01,9.15
1413008100000,363.77,363.98,364.09,362.32,50.67596734
1413007200000,364.53,363.73,365.3,363.67,60.77886721
