1484041500000,913.2,913.23,914.3,913.2,71.8994046
1484040600000,911.12,913.23,914.2,911.12,184.73389562
1484039700000,908.68,911.12,911.12,908.68,125.44049234
1484038800000,907.96,909.1,909.89,907.89,102.31022692
1484037900000,910.59,907.48,910.59,907.48,111.45933192
1484037000000,908.73,910.7,910.7,908.73,160.69679578
1484036100000,907.07,908.66,908.73,907.07,76.54252333
1484035200000,906.26,907.12,907.12,906.25,51.82694297
1484034300000,904.84,906.59,906.71,904.84,53.06698379
1484033400000,903.89,904.7,905.95,903.01,147.14895644
1484032500000,903.71,904.2,905.99,903.54,131.93148785
1484031600000,904.01,903.01,905.63,902,90.03974366
1484030700000,904.12,904,906,904,107.25162145
1484029800000,903.38,904.07,906,900.46,60.73586394
1484028900000,902.08,903.3,903.38,900.71,83.50194631
1484028000000,900.73,902.08,903.38,900.73,142.80093734
1484027100000,898.43,900.94,902.68,895.48,146.30965668
1484026200000,906.32,897.06,906.5,897,629.57518462
1484025300000,905.84,906.5,906.5,905.2,74.92947236
1484024400000,904.78,905.89,905.99,903.67,128.67489617
1484023500000,904.92,903.72,905.67,903.6,104.58406353
1484022600000,905.9,904,905.97,903.61,56.79077443
1484021700000,904.7,905.9,905.9,904.38,116.76816105
1484020800000,907.73,904.77,908.82,903.01,167.52747739
1484019900000,907.41,908.11,909,903.31,323.66945179
1484019000000,908.12,907.34,908.12,907,197.33564448
1484018100000,909.4,909.98,911.83,908.1,134.80757186
1484017200000,911.84,909.4,911.84,908.63,88.39547614
1484016300000,911.84,911.84,912.97,911.84,21.94402223
1484015400000,912.32,911.84,912.94,910.8,69.88916459
1484014500000,910.8,911.57,912.89,910.01,76.06065256
1484013600000,911.51,910.56,913.37,910.48,78.85023327
1484012700000,910.95,911.51,911.51,909.13,247.94245778
1484011800000,912.62,909.76,918,909.76,293.68377884
1484010900000,914,913.1,916.17,912.2,332.62796955
1484010000000,909.72,914,917.42,909.2,531.04135584
1484009100000,901.61,909.98,912.13,901.61,210.13986225
1484008200000,904.01,901.81,904.44,901.8,52.19904338
1484007300000,902.01,904.01,908.1,902.01,103.22404864
1484006400000,903.01,902.01,903.01,901.01,126.680546
1484005500000,906,903,906,903,38.60987783
1484004600000,906.25,906,906.25,903.51,112.4143401
1484003700000,902.99,906.25,908.76,902.8,187.6036001
1484002800000,903.02,903.5,903.5,901.52,61.76321876
1484001900000,900.12,903.01,903.02,900.11,63.73337933
1484001000000,896.8,900.11,900.15,896.8,116.66590903
1484000100000,898.18,896.79,898.18,896.27,51.25766651
1483999200000,901.15,897.79,901.4,897.56,22.49607833
1483998300000,899.98,901.56,901.93,899.98,53.96042894
1483997400000,898.91,899.95,900,896.82,36.1269147
1483996500000,898.52,898.92,898.94,897.66,16.6234483
1483995600000,897.2,898.57,899,897.2,85.84503189
1483994700000,897.16,897.2,897.97,896.98,61.27436434
1483993800000,900.58,897.78,900.78,894.1,142.47213397
1483992900000,900.15,900.3,901,898.55,37.09832034
1483992000000,896.7,899.98,901,896.7,93.744859
1483991100000,895.55,896.85,896.85,895,77.09901058
1483990200000,895,895.55,895.56,893.72,113.31454229
1483989300000,893.25,895.76,897,893.25,97.1233153
1483988400000,892.9,893.25,894.99,891.01,96.78409827
1483987500000,892.67,893.9,893.9,891.01,30.22359813
1483986600000,894.56,893.5,894.6,890.42,132.69047575
1483985700000,893.01,894.57,895.48,890.42,133.43786808
1483984800000,895.77,890.57,895.77,890.41,313.02439308
1483983900000,895.73,895.77,896.62,895,119.64058053
1483983000000,895.57,895.02,897.19,895,137.81078505
1483982100000,896.73,896.95,897.29,895.01,83.2827781
1483981200000,893,896.99,899,892.41,328.53441593
1483980300000,897.88,893.05,898.9,892.1,425.51824477
1483979400000,897.17,896.42,899.32,894.12,204.40831981
1483978500000,900.13,897.45,900.72,893.11,674.49416692
1483977600000,901.79,898.4,902.82,898.27,173.19385993
1483976700000,901,902.56,904.54,900.03,202.94669938
1483975800000,903.79,901,904,900,216.89371874
1483974900000,903.2,903.79,905.34,903.2,305.76639947
1483974000000,904.67,903.18,904.68,902.72,56.09596413
1483973100000,902.85,904.69,904.69,902.85,39.82654295
1483972200000,904.65,902.8,904.65,901.65,19.90464775
1483971300000,904.4,905.5,906.62,904.01,64.43861678
1483970400000,904.51,904.51,906.94,902.68,11.16233035
1483969500000,905.97,904.14,906.76,900.46,130.2887012
1483968600000,905.75,905.97,905.98,905.7,58.4282609
1483967700000,907.4,905.75,907.4,905.71,111.22548772
1483966800000,907.32,907.45,907.58,906.54,50.64235556
1483965900000,908.02,907.25,911.99,906.55,141.44190344
1483965000000,906.88,908.02,910.57,906.72,188.63833811
1483964100000,910.01,906.66,910.49,906,127.44186276
1483963200000,905.63,910.27,910.46,905.63,109.44828198
1483962300000,908.64,905,908.64,905,281.80245862
1483961400000,904.29,908.12,912,904.29,190.03877593
1483960500000,904.68,903.07,906.72,903,85.34343335
1483959600000,903,903.05,907.04,900.41,225.00021197
1483958700000,903.1,903,907.79,900.04,316.2132957
1483957800000,893.73,903.1,908.96,893.72,453.12780704
1483956900000,890.17,893.72,896.48,888.15,250.46382822
1483956000000,885.03,890.2,890.5,883.8,163.60349517
1483955100000,886.01,885,887.75,882.99,186.64504646
1483954200000,885.62,886,887.3,882.7,245.89124759
1483953300000,886.8,885.67,888,880.51,253.43551827
1483952400000,890.61,886.6,891.98,884.96,125.1737666
1483951500000,888.3,892,892.09,888.07,199.74916576
1483950600000,888.16,890.5,890.7,886.6,77.75336552
1483949700000,890.41,887.81,891.83,887.45,102.64754544
1483948800000,888.9,890.3,892.19,885,210.49170925
1483947900000,888.9,887.6,893.1,886.05,143.62445457
1483947000000,894.2,888.22,895.7,888,55.13727468
1483946100000,895.49,894.2,895.99,892.46,49.11726653
1483945200000,894.35,896,898,894.35,49.75864982
1483944300000,895.5,894.35,897.29,894.3,41.7907094
1483943400000,892.99,895.5,898.32,891.9,113.3045367
1483942500000,894.18,892.3,895.5,892,70.59097496
1483941600000,894.2,896.99,900,893,108.71010636
1483940700000,895.2,894.8,898.1,893.5,72.87621299
1483939800000,897.6,894.12,900.19,893.91,126.97348806
1483938900000,895.88,896.6,900.6,894.4,395.26953371
1483938000000,888.1,895.88,898.29,888.1,272.53660529
1483937100000,888.9,887.58,890.13,886.9,112.67074946
1483936200000,882.9,889.19,889.19,882.41,51.71057969
1483935300000,887.69,882.39,891.15,882.1,139.08461748
1483934400000,889,886.89,890.9,886.8,76.03756542
1483933500000,891.44,889.3,891.44,886.8,95.50833074
1483932600000,892.3,891.42,894.3,891.42,42.82878759
1483931700000,891.6,893,894.12,889.7,84.88989396
1483930800000,893.99,891.6,894.4,891.51,221.79841819
1483929900000,888.7,894,896,887.41,370.51616531
1483929000000,896.56,887.01,897.27,886.23,141.98377482
1483928100000,888.61,896.56,896.65,887.87,712.91196543
1483927200000,883.63,888.64,889.66,877,900.51824523
1483926300000,876.69,883.59,884.58,875,258.08422385
1483925400000,893.8,876.69,893.8,876.2,719.98645778
1483924500000,888.24,894.3,894.9,888.24,71.89554382
1483923600000,894.41,888,894.41,880.1,540.88316365
1483922700000,899.6,894.41,900.4,894.31,122.60298697
1483921800000,905,898.93,905,885.3,592.67410932
1483920900000,914.78,907.79,914.9,902.9,245.1474266
1483920000000,915.9,914.9,916.7,914.78,61.68006445
1483919100000,911.19,915.9,916.5,911.17,337.7147962
1483918200000,907.19,911,911.65,905.67,291.80496971
1483917300000,910.83,907.19,912.18,907.14,453.20299715
1483916400000,915.6,910.83,917.6,910.72,276.21085405
1483915500000,918.2,915.6,918.28,912.22,108.82849203
1483914600000,914.87,918.2,918.71,914.1,487.67252127
1483913700000,904.34,915,915,904.34,598.60373028
1483912800000,907.2,902.1,908.4,900,510.17180438
1483911900000,909.52,907.2,911.19,906.37,476.87944766
1483911000000,914.7,909.52,914.7,909.01,455.75808852
1483910100000,917.1,914.7,917.11,914.01,271.20482742
1483909200000,916.5,917.1,920.95,916,48.55169946
1483908300000,918.11,916.36,918.62,916,64.35986315
1483907400000,918.5,920.02,920.7,915.9,459.11509111
1483906500000,909.69,918.5,918.5,909.69,421.54859727
1483905600000,908.18,909.69,909.94,906.62,470.53711369
1483904700000,901.7,907.4,908.99,900.6,333.8022206
1483903800000,900.97,901.7,902.89,895.61,544.22682941
1483902900000,906.61,901.5,910.58,900.02,737.52257021
1483902000000,909.5,906,913.9,905.87,590.82101036
1483901100000,910.57,909.5,918.6,909.3,240.60745622
1483900200000,912.82,910.3,914.66,909.4,190.44665811
1483899300000,910.9,912.4,916.6,910.5,93.04266469
1483898400000,915.5,910.99,916,910,75.63629976
1483897500000,907.51,915.5,919.8,907.5,436.07814039
1483896600000,898.12,907.5,907.5,890,497.55638115
1483895700000,903.9,898.1,905.29,895,404.781109
1483894800000,903.33,903.9,905.98,903.31,187.28487965
1483893900000,907.4,903.34,908,903.22,121.73152813
1483893000000,912.71,907.4,915,906,288.68515112
1483892100000,909.3,913.25,915.02,909.3,232.93305954
1483891200000,912,909.2,912.09,900.5,312.82738751
1483890300000,908.55,912,914.99,908.06,414.20520829
1483889400000,907.4,908.5,912.7,907,443.44589768
1483888500000,911.3,907.99,911.6,900,1181.92118048
1483887600000,924.08,911.3,924.9,909,1161.78364701
1483886700000,928.91,923.51,929.1,923.1,428.73639532
1483885800000,926.69,928.91,929.1,925.49,461.5552711
1483884900000,926.71,926.69,927.1,921.55,563.17656055
1483884000000,917.9,926.7,927.1,917.89,368.23689435
1483883100000,920.53,917.9,920.9,916.78,475.77269308
1483882200000,929.2,920.5,929.21,920.5,466.48307251
1483881300000,926.28,929.2,931,921.9,311.57866435
1483880400000,919.69,923,927.2,916.3,298.16997904
1483879500000,916.54,918.39,919.79,915.3,386.444673
1483878600000,923.4,917,923.51,916.54,388.85514721
1483877700000,920.29,923.36,924.99,918.6,477.99720824
1483876800000,912,920.19,923.9,912,841.90502883
1483875900000,928.69,912,931.21,911.01,675.15693406
1483875000000,927.9,928.5,929.4,925,443.54536341
1483874100000,933,927.9,933.19,926.2,132.69387175
1483873200000,934.01,934,934.24,931.55,281.67146597
1483872300000,932.01,933.89,933.9,931,81.10081717
1483871400000,931.04,932.01,934.1,930.05,245.35831264
1483870500000,932,931.04,934.59,931,346.13980185
1483869600000,933.4,932.1,935.03,930.51,113.95022764
1483868700000,934.8,933.3,935.01,932.8,291.14615466
1483867800000,934.3,934.5,934.9,930,253.96542937
1483866900000,930.4,934.89,935,930.08,86.67407576
1483866000000,931.49,930.34,933,930.08,43.77693529
1483865100000,934,930.91,934.9,928.9,95.28018845
1483864200000,930.68,933.6,934.5,926.5,216.0563652
1483863300000,930.83,930.8,935,928.72,156.31664156
1483862400000,932.48,930.83,932.6,926.03,64.2580195
1483861500000,934.12,932.11,934.98,925.7,214.43126599
1483860600000,935.1,934.1,939,929,201.32766165
1483859700000,936.3,939,940,934.43,217.39861717
1483858800000,935.17,936.27,938,930.73,172.68831878
1483857900000,935.87,935.52,938,932.6,114.68688925
1483857000000,934.26,937.05,939.5,934.2,134.84481356
1483856100000,933.29,933.81,938,931.9,189.31855692
1483855200000,934.19,933.29,934.19,926.35,239.67382271
