1419107400000,325.1,326.83,327.2,325.1,214.5652507
1419106500000,324.19,325,325,324,167.58563376
1419105600000,324.55,324.19,324.79,324.01,9.64868455
1419104700000,323.41,323.99,324.74,323.41,36.98820854
1419103800000,323.44,323.41,323.45,323.35,24.08641193
1419102900000,323.18,323.45,323.45,323.11,31.57280605
1419102000000,324.01,323.11,324.01,323.11,90.07345597
1419101100000,324.29,324,324.29,324,154.37837966
1419100200000,325.06,324.3,325.21,324.22,67.46597277
1419099300000,324.9,325.05,325.06,324.73,42.1362779
1419098400000,324.9,324.9,324.9,324.83,35.96536799
1419097500000,324.88,324.9,324.9,324.5,79.06077759
1419096600000,324.67,324.88,324.92,324.29,47.98188509
1419095700000,323.98,324.11,324.7,323.72,123.41607009
1419094800000,324.85,323.98,324.99,323,387.05536852
1419093900000,324.16,324.83,324.85,323.9,206.6657085
1419093000000,323.87,324.16,324.59,323.2,313.78865341
1419092100000,324.85,323.9,325.44,322.16,791.25563053
1419091200000,327.21,324.85,327.21,324.01,281.15962783
1419090300000,327.09,325.65,327.3,325.64,59.38006787
1419089400000,326.65,326.98,327.29,326.65,100.80602164
1419088500000,326.88,326.7,326.88,324.37,237.59063707
1419087600000,326.87,326.88,327.25,326.52,45.66749315
1419086700000,327.84,326.93,327.96,325.31,139.36581139
1419085800000,327.98,327.84,328,327.71,44.56893577
1419084900000,327.9,327.95,328,327.74,70.1006094
1419084000000,327.88,327.87,327.9,327.71,32.28605306
1419083100000,326.8,327.88,327.9,326.72,76.51956527
1419082200000,327.98,326.8,327.99,326.52,68.77612817
1419081300000,328.64,327.95,328.99,326,490.93518312
1419080400000,328.2,328.63,328.89,328.02,147.2648734
1419079500000,326.97,328.22,328.8,326.5,256.48595173
1419078600000,328.4,326.8,328.49,326.26,190.41003443
1419077700000,328.72,328.44,328.8,328.23,69.25345842
1419076800000,328.4,328.68,328.8,328.05,221.69156639
1419075900000,327.5,328.39,328.4,327.5,75.98005868
1419075000000,328.23,327.15,328.49,327.15,714.98675479
1419074100000,328.13,328.12,328.74,328.12,305.97700992
1419073200000,326.01,328.13,328.74,326.01,736.81409457
1419072300000,325.1,325.9,325.9,325,250.46289285
1419071400000,325.16,325.1,325.41,325.07,96.53850603
1419070500000,326.16,325.11,326.16,325.11,99.41141351
1419069600000,325.92,325.87,326.84,325.76,31.12377749
1419068700000,326.74,325.29,326.9,325.24,263.35400561
1419067800000,325.7,326.73,328,325.7,865.20154584
1419066900000,325.99,325.66,326,325.1,145.83847738
1419066000000,324.48,326,326,324.4,284.45233144
1419065100000,324.99,324.61,325,323.51,149.86776907
1419064200000,322,324.99,325.67,321.73,382.02740331
1419063300000,321.76,322,322,321.32,16.12980181
1419062400000,321.76,321.78,322.05,320.25,97.04057219
1419061500000,322.48,321.82,323.01,321.82,26.94831515
1419060600000,320.61,322.32,322.32,320.19,156.99650366
1419059700000,322.49,320.96,323.5,320.73,162.38667638
1419058800000,324.2,322.49,324.33,321.84,138.76311513
1419057900000,320.88,324.2,324.99,320.88,408.60035073
1419057000000,323.84,321.26,324.17,320.6,461.3710405
1419056100000,323.53,323.84,324.93,322.32,113.99149046
1419055200000,323.6,322.13,324.04,322.13,251.73312243
1419054300000,323.44,323.65,323.65,322.75,133.8754114
1419053400000,323.73,323.44,323.88,323.2,52.30911782
1419052500000,322.6,323.54,323.54,322.6,85.90117969
1419051600000,324.03,322.6,324.1,322.4,205.62090407
1419050700000,324,324,324.77,323.09,158.79433809
1419049800000,322.31,324,324.99,320.73,545.9567731
1419048900000,322.04,322.38,323,320.29,308.57435916
1419048000000,319.72,321.99,321.99,319.72,176.9896827
1419047100000,319.6,319.72,319.72,318.82,60.83834408
1419046200000,319.56,319.72,319.97,316.83,603.43595928
1419045300000,320.73,319.6,320.93,318.05,701.50179718
1419044400000,319.66,320.75,323.85,319.65,1615.52535474
1419043500000,318.25,319.66,319.66,318.22,220.97443343
1419042600000,318.24,318.2,318.25,317.99,26.7515876
1419041700000,318.27,317.08,318.47,317.08,59.71199911
1419040800000,317,318.27,318.33,316.99,375.90645127
1419039900000,315.84,317,317,315.84,152.7999685
1419039000000,316.28,315.85,316.29,315.82,55.37448704
1419038100000,316.3,316.58,316.6,316.18,43.10831797
1419037200000,315.88,316.37,316.59,315.63,39.96381225
1419036300000,316.9,315.83,316.9,315.3,326.63823838
1419035400000,317.56,316.9,317.56,316.7,181.54967101
1419034500000,317.43,317.52,318.35,316.81,165.96746006
1419033600000,318.47,317.43,318.69,317.06,40.19352219
1419032700000,317.58,318.47,318.75,317.58,134.48373778
1419031800000,317.88,317.39,318.28,316.7,245.30111677
1419030900000,318.93,317.6,319.07,317.6,40.34210665
1419030000000,317.97,318.93,319.5,317.8,431.07375857
1419029100000,318.29,318,318.98,317.62,458.62811175
1419028200000,317.01,318.2,319.97,317,1032.80278923
1419027300000,316.14,317,317.25,315.41,309.84658103
1419026400000,314.92,316.05,316.97,314.92,707.48331074
1419025500000,314.56,315.02,315.65,314.55,107.3542535
1419024600000,314.84,314.85,314.9,314.78,166.91833631
1419023700000,314.17,314.86,314.86,314.17,79.59481406
1419022800000,313.9,314.2,314.2,313.9,37.19052633
1419021900000,313.9,313.9,313.9,313.8,27.95427751
1419021000000,314.15,313.9,314.15,313.8,20.794526
1419020100000,314.52,314.26,314.52,313.7,54.46466259
1419019200000,313.81,314.52,314.52,313.7,94.87390448
1419018300000,314.98,313.7,314.99,313.7,180.26444495
1419017400000,315.63,314.53,316.04,314.53,197.79726963
1419016500000,315.41,315.68,315.99,315.25,9.05123265
1419015600000,315.67,315.87,315.87,315.16,35.54903624
1419014700000,316.2,315.79,316.61,315.72,24.27572385
1419013800000,315.9,316.3,316.37,315.4,98.64214207
1419012900000,316.07,315.76,316.43,315.76,59.19013804
1419012000000,315.92,316.1,317.13,315.5,190.83353227
1419011100000,316.32,315.92,316.69,315.9,78.8586802
1419010200000,314.5,316.3,316.3,314.43,271.9451132
1419009300000,316.11,314.5,317,314.5,165.64097847
1419008400000,316.5,316.11,318.4,315.45,692.8021845
1419007500000,312.82,316.04,318.86,312.8,1772.64395829
1419006600000,311.83,312.89,314.05,311.83,1373.32458989
1419005700000,310.81,312,312,310.71,91.36861752
1419004800000,311.39,310.99,311.39,310.46,56.97573413
1419003900000,310.7,311.47,311.99,310.7,76.35825909
1419003000000,310.17,310.68,310.97,309.23,64.8952
1419002100000,311.81,310.5,312,309.01,475.36951416
1419001200000,311.68,311.83,312,311.45,144.27246815
1419000300000,311.21,311.6,312,311.2,102.67289993
1418999400000,310.85,311.3,311.67,310.35,117.03596082
1418998500000,310.28,310.88,310.97,310.21,82.14847666
1418997600000,310.42,310.56,310.87,309.51,107.56386126
1418996700000,309.91,310.57,311.22,309.91,212.35851947
1418995800000,310.01,309.97,310.61,308.71,187.70092867
1418994900000,310.3,310.16,310.99,309.95,184.67525752
1418994000000,310.39,310.29,312,310.21,108.34775453
1418993100000,311.34,310.39,311.34,310.15,49.72614914
1418992200000,311.01,311.34,311.35,310.47,21.37311637
1418991300000,310,311.4,311.4,309.82,165.21515032
1418990400000,309.73,310,310,309.73,77.05629481
1418989500000,309.21,309.77,310.23,309.1,200.96604039
1418988600000,309.92,309.2,310.43,308.4,303.66705634
1418987700000,310.19,310.06,310.45,308.99,196.45313879
1418986800000,308.48,310.58,310.68,308.29,236.5338511
1418985900000,310.5,308.49,310.65,307.69,659.84450036
1418985000000,310.49,310.54,310.85,310,221.36110348
