1473802200000,616.47,616.16,616.68,616.13,40.91185629
1473801300000,616,616.68,616.69,615.73,60.46983198
1473800400000,615.14,616.17,616.31,615.14,79.7957219
1473799500000,616,615.14,616,615.13,22.96216458
1473798600000,615.77,616,616.04,614.81,31.83083193
1473797700000,615.87,615.77,615.96,615.15,21.97313749
1473796800000,615.73,616.04,616.04,615.04,9.23730242
1473795900000,614.82,615.73,615.76,614.81,35.78507263
1473795000000,616.43,614.82,617.02,614.8,218.24020855
1473794100000,617.07,616.42,617.07,616.42,126.45405227
1473793200000,615.73,617.17,618.29,615.72,383.84385738
1473792300000,616.24,615.8,616.24,615.33,33.03021379
1473791400000,616.58,616.24,616.58,615.37,226.23511817
1473790500000,611.39,616.58,640,611,1263.35674341
1473789600000,611.29,611.39,611.39,611.29,34.01354468
1473788700000,611.06,611.29,611.4,611.03,40.94154884
1473787800000,611.47,611.13,611.47,611,73.69398676
1473786900000,611.43,611.47,611.47,611.42,35.31417216
1473786000000,611.49,611.43,611.49,611.43,41.34782899
1473785100000,611.19,611.48,611.65,611.18,36.23621896
1473784200000,610.79,611.19,611.31,610.75,63.89316782
1473783300000,610.65,610.79,610.82,610,154.38188806
1473782400000,610.92,610.81,611.1,610.57,33.26359395
1473781500000,610.52,610.66,610.84,610.4,33.93511868
1473780600000,611.09,610.52,611.09,610,79.29546707
1473779700000,611.07,611.44,611.7,610.3,190.17629044
1473778800000,612.63,611.18,612.65,611.17,72.73506502
1473777900000,612.62,612.63,612.7,612.51,19.74441381
1473777000000,612.69,612.61,612.69,612.22,166.89735841
1473776100000,612.68,612.69,612.69,612.68,13.32012707
1473775200000,613.56,612.69,613.56,612.54,87.47907706
1473774300000,614.7,613.65,614.7,613.03,35.99351
1473773400000,614.48,614.7,614.82,614.48,15.28945336
1473772500000,614.53,614.49,614.67,614.48,17.72804068
1473771600000,614.94,614.27,615.78,612.62,232.9065057
1473770700000,614.34,614.85,614.97,612.27,324.67597918
1473769800000,613.38,613.62,615.46,612.59,350.1439099
1473768900000,612.72,613.38,613.38,611.86,277.11388818
1473768000000,611.63,612.77,612.77,611.63,258.83349275
1473767100000,611.61,611.62,611.63,611.61,69.37897019
1473766200000,611.62,611.62,611.62,611.62,4.48524
1473765300000,611.62,611.61,611.62,611.61,3.26241092
1473764400000,611.61,611.62,611.62,611.61,0.0617699
1473763500000,611.61,611.62,611.62,611.61,0.232624
1473762600000,611.61,611.61,611.61,611.6,1.72875279
1473761700000,611.61,611.61,611.61,611.56,8.68540372
1473760800000,611.62,611.61,611.62,611.49,7.72333548
1473759900000,612.04,611.72,612.04,611.72,3.3768095
1473759000000,612.56,612.05,613.6,612.01,99.71156101
1473758100000,611.74,612.43,613.47,611.74,231.35263393
1473757200000,611.74,611.73,611.74,611.73,2.09850657
1473756300000,611.74,611.74,611.74,611.73,0.66521411
1473755400000,611.74,611.74,611.74,611.73,37.80563229
1473754500000,611.79,611.78,611.79,611.78,12.70932988
1473753600000,612.97,611.94,612.97,611.7,25.34222256
1473752700000,613.16,612.97,613.17,612.97,25.84241278
1473751800000,613.16,613.16,613.16,613.16,3.15920049
1473750900000,612.97,613.17,613.18,612.88,154.15258061
1473750000000,612.97,612.97,612.97,612.96,87.99542901
1473749100000,612.96,612.97,612.97,612.96,27.0244
1473748200000,612.97,612.96,612.97,612.96,5.19531045
1473747300000,612.96,612.96,612.97,612.96,66.37810249
1473746400000,612.96,612.96,612.96,612.96,33.53502319
1473745500000,612.97,612.96,612.97,612.96,0.264
1473744600000,612.96,612.97,613.78,612.96,40.38430887
1473743700000,612.96,612.97,612.97,612.96,3.948144
1473742800000,612.96,612.96,613.85,612.96,59.82183047
1473741900000,613.11,612.96,613.11,612.96,16.39371671
1473741000000,612.52,613.11,613.12,612.52,44.29274553
1473740100000,612.8,612.47,612.81,612.47,22.86708014
1473739200000,612.63,612.66,612.66,612.47,19.90140339
1473738300000,612.2,612.65,613.57,611.97,96.93671325
1473737400000,612.26,612.14,612.35,611.96,100.93243599
1473736500000,612.25,612.25,612.26,612.25,8.69789435
1473735600000,612.25,612.25,612.26,612.25,1.55760006
1473734700000,612.26,612.26,612.26,612.25,4.08565622
1473733800000,612.72,612.25,612.72,612.25,7.94847756
1473732900000,612.72,612.73,612.73,612.72,13.98731547
1473732000000,612.72,612.73,612.73,612.72,2.20976328
1473731100000,612.37,612.95,613.19,612.37,15.45286126
1473730200000,611.86,612.37,614.5,611.84,78.30705858
1473729300000,611.74,611.93,612.17,611.64,42.01327735
1473728400000,611.58,611.75,611.79,611.56,37.78082647
1473727500000,611.66,611.55,611.66,611.12,28.76688674
1473726600000,611.79,611.66,611.79,611.66,13.25497167
1473725700000,611.8,611.79,611.81,611.79,7.04568899
1473724800000,611.64,611.68,611.68,611.63,19.32155985
1473723900000,610.92,611.62,611.62,610.92,5.86203416
1473723000000,610.9,610.91,610.91,610.9,0.1620285
1473722100000,611.64,611.11,611.7,610.78,65.79119032
1473721200000,611.11,610.79,611.11,610.79,33.96365141
1473720300000,611.05,611.1,611.1,611.05,3.09110922
1473719400000,610.85,611.06,611.06,610.85,5.384514
1473718500000,610.86,610.85,610.86,610.85,11.28788738
1473717600000,610.85,610.86,610.86,610.85,41.38329972
1473716700000,610.86,610.86,610.86,610.85,1.41221421
1473715800000,610.86,610.86,610.86,610.85,7.06202972
1473714900000,610.86,610.86,610.86,610.85,62.68662853
1473714000000,610.85,610.85,610.86,610.85,4.0522994
1473713100000,610.85,610.85,610.86,610.85,17.04777821
1473712200000,610.86,610.85,610.86,610.85,0.821105
1473711300000,610.86,610.86,610.86,610.85,5.55656034
1473710400000,610.84,610.85,610.9,610.83,4.06520487
1473709500000,610.83,610.83,610.84,610.83,9.06598916
1473708600000,610.6,610.6,610.6,610.6,1.9225
1473707700000,610.2,610.2,610.98,610.11,33.33878906
1473706800000,610.49,610.79,611.13,610.01,61.462467
1473705900000,611.68,610.55,612.3,608.01,254.47334873
1473705000000,611.25,611.74,612.98,611.15,155.15459987
1473704100000,611.01,611.25,611.63,611,65.01259604
1473703200000,611.5,611.02,611.5,611.01,33.31657222
1473702300000,611.34,611.49,611.5,611.34,30.13786753
1473701400000,610.5,611.34,611.34,610.49,23.49113553
1473700500000,610.48,610.5,610.5,610.47,13.69593439
1473699600000,609.43,610.48,610.81,609.43,58.38932025
1473698700000,610.05,609.43,610.06,609.06,25.41653118
1473697800000,610.99,610.06,610.99,610.05,24.97971683
1473696900000,611.28,610.98,611.45,610.69,9.013699
1473696000000,610.66,610.93,611.29,610.65,34.88182554
1473695100000,609.98,610.66,610.92,609.96,24.50568789
1473694200000,609.86,609.98,610.37,609.86,42.79874937
1473693300000,609.59,609.85,609.93,609.19,24.960331
1473692400000,609.3,609.58,609.59,609.3,46.65225522
1473691500000,609.01,609.3,609.52,608.53,26.53355568
1473690600000,610,609,610,609,218.71461246
1473689700000,609.95,610,610,609.94,8.75092312
1473688800000,609.87,609.96,611,609.71,207.42550738
1473687900000,609.67,609.73,609.77,609.67,38.633943
1473687000000,609.61,609.68,609.68,609.61,45.55141641
1473686100000,609.66,609.65,609.69,609.62,97.26541194
1473685200000,609.54,609.66,609.66,609.54,24.25815329
1473684300000,609.25,609.54,609.55,609.24,103.39886112
1473683400000,609.1,609.25,609.25,609.1,60.7083
1473682500000,609.09,609.1,609.1,609.02,25.45077041
1473681600000,609.32,609.09,609.34,609.09,43.18093076
1473680700000,609.33,609.29,609.33,609.28,45.10493
1473679800000,609.39,609.3,609.4,609.3,13.135734
1473678900000,609.87,609.4,609.87,609.1,33.66765862
1473678000000,609.18,610.1,610.1,609.18,11.99403893
1473677100000,609.24,609.45,609.87,609.24,3.52920099
1473676200000,609.6,609.02,610.04,609.02,68.20396354
1473675300000,608.72,609.6,609.63,608.72,39.16306329
1473674400000,608.28,608.9,609.14,608.28,55.00715096
1473673500000,610.88,608.29,610.89,608.14,188.73884844
1473672600000,611.31,610.98,611.68,610.66,48.92463377
1473671700000,611.2,611.54,611.69,610.68,36.97681242
1473670800000,611.12,611.2,611.2,611,52.98872756
