1505119500000,4177.5,4164.7,4179.7,4160.3,225.07365337
1505118600000,4123,4178.8,4180,4123,359.182809
1505117700000,4163.3,4123.1,4167.4,4123.1,526.79414064
1505116800000,4181.3,4162.4,4185.9,4160,169.43486308
1505115900000,4192.9,4181.3,4194.2,4160.1,301.8338768
1505115000000,4194,4194.5,4205.2,4190,190.15004102
1505114100000,4190,4193.5,4195,4183.6,109.77841298
1505113200000,4171,4189.6,4220,4171,397.52540221
1505112300000,4200.1,4170.5,4200.2,4166.6,344.51328232
1505111400000,4214.6,4200.3,4227.8,4200,331.15848246
1505110500000,4168.8,4214.9,4215.7,4162,354.2340424
1505109600000,4157.5,4162.5,4175.1,4125,417.67799762
