1499497200000,2446.9,2455.5,2455.5,2446.9,208.13812514
1499496300000,2446.9,2447,2447,2446.9,72.11005972
1499495400000,2437.9,2446.9,2447,2436.1,228.53835012
1499494500000,2449.9,2439.6,2452.2,2438,240.98664178
1499493600000,2463.4,2449.3,2463.4,2449.1,129.6036674
1499492700000,2464.5,2463.4,2474.9,2463.4,92.81915972
1499491800000,2469,2464.4,2470,2462.6,73.32549566
1499490900000,2483.5,2469,2488.2,2467.6,126.42728854
1499490000000,2487.7,2483.5,2488.2,2482.8,58.03049443
1499489100000,2477.7,2487,2488,2477.6,45.95291241
1499488200000,2477.6,2477.7,2477.7,2473.3,53.95668922
1499487300000,2477.6,2477.6,2477.7,2477,31.11119952
1499486400000,2466.4,2477.7,2477.7,2466.3,45.82345052
1499485500000,2469.3,2466.3,2473,2466.3,48.75859518
1499484600000,2464,2469.2,2473.2,2463.6,85.89752101
1499483700000,2460.6,2463.6,2465,2457.9,65.59239615
1499482800000,2452.1,2461.9,2462,2450.5,83.67419429
1499481900000,2450.5,2452.8,2453.8,2447,129.88290741
1499481000000,2445.6,2450.5,2451,2445.5,140.10719218
1499480100000,2458.1,2445.5,2460.4,2445.5,205.38025922
1499479200000,2454.5,2458.4,2462.8,2451,151.87218076
1499478300000,2445.6,2452.8,2455.9,2445,181.8066732
1499477400000,2452.5,2445.6,2457,2442.4,261.18518916
1499476500000,2463.7,2452.5,2464.6,2450,185.43840586
1499475600000,2460.8,2463.2,2464.5,2451.3,189.77242104
1499474700000,2468,2460.7,2468,2460.6,105.37937639
1499473800000,2462.4,2468.1,2469.1,2462.4,61.18615329
1499472900000,2465.9,2462.4,2466,2460.8,105.65530002
1499472000000,2479.4,2465.9,2479.8,2465.9,125.97813557
1499471100000,2475.5,2479.3,2482.21692022,2473,177.16796689
1499470200000,2466.1,2475.5,2480.1,2466,187.99076433
1499469300000,2457.5,2466.6,2470,2453.4,431.92580384
1499468400000,2452.3,2457.9,2463.5,2447.5,504.05079994
1499467500000,2460.3,2452.2,2460.5,2447,383.76939042
1499466600000,2463.2,2460.2,2463.5,2458.1,535.43776285
1499465700000,2463.4,2463.2,2467.5,2458.03466816,357.11840382
1499464800000,2472.2,2464,2477.9,2463.9,335.66809823
1499463900000,2483.3,2473.4,2484.4,2472,194.65602527
1499463000000,2483.7,2483.3,2485,2482.9,139.13027092
1499462100000,2497.5,2482.7,2500.7,2482.4,231.63301701
1499461200000,2495.9,2497.4,2501.4,2495.9,33.63134066
1499460300000,2497.8,2496.2,2499.3,2495.9,78.07244658
1499459400000,2499.2,2497.9,2504.1,2496,63.47912157
1499458500000,2497.6,2498.8,2501.4,2495.9,72.11113288
1499457600000,2505.4,2497.7,2507,2496.1,90.69468636
1499456700000,2505.8,2506.8,2509.82118908,2501.1,77.6322125
1499455800000,2505.9,2505.5,2506.2,2499,99.02035673
1499454900000,2504.3,2503.7,2505,2502.4,36.24747692
1499454000000,2501.2,2502.2,2508.5,2499.1,55.24282943
1499453100000,2493.1,2501.2,2501.8,2492.6,93.1726683
1499452200000,2501.8,2493.1,2501.8,2490.5,159.65380989
1499451300000,2511.5,2501.8,2514.4,2501.5,114.6477512
1499450400000,2519.9,2512.9,2520.5,2508,341.26575779
1499449500000,2503.9,2519.9,2520,2503.9,249.57497077
1499448600000,2493.8,2503.9,2504,2493.8,144.42302918
1499447700000,2493.1,2493.8,2494.5,2492,194.20939356
1499446800000,2489.7,2493.1,2496.3,2489.7,193.50091359
1499445900000,2504.5,2489.7,2505.5,2489.7,153.02902114
1499445000000,2501.1,2504.7,2505.5,2499.9,142.38539736
1499444100000,2504.6,2501.1,2504.6,2494.5,95.50209139
1499443200000,2501.9,2504.7,2508.5,2498,169.25390666
1499442300000,2498.5,2502,2506.2,2492.9,180.22722939
1499441400000,2483.5,2498,2499.9,2480.6,261.44227706
1499440500000,2472.2,2483.5,2487,2471.6,178.35992917
1499439600000,2494.2,2471.8,2494.2,2466,259.77297551
1499438700000,2498.3,2490,2499.7,2490,172.92368973
1499437800000,2494.2,2498.3,2500,2494,97.28181278
1499436900000,2491.9,2494.2,2500,2488.8,234.52035682
1499436000000,2485.7,2491.9,2493.6,2479.7,250.94985586
1499435100000,2459.9,2485.7,2489,2455.5,574.62964991
1499434200000,2490.1,2460,2490.6,2459.3,522.86608306
1499433300000,2499.5,2490.1,2503.4,2490.1,309.42768635
1499432400000,2496.6,2499,2506.5,2495,363.06617751
1499431500000,2479.2,2496.5,2497.6,2472.6,570.11425787
1499430600000,2488.7,2477.2,2488.8,2475,612.08654825
1499429700000,2494,2488.7,2499.4,2488.1,194.65246282
1499428800000,2488.4,2493.9,2499.7,2488,188.22519573
1499427900000,2490.3,2488.4,2494.4,2484.2,522.46713814
1499427000000,2508.2,2490.4,2509.8,2489.9,707.72923792
1499426100000,2510.4,2509,2512,2502.1,136.80728286
1499425200000,2526,2511,2526.1,2510,139.77542008
1499424300000,2528.7,2526,2530,2526,77.76085093
1499423400000,2528.4,2528.7,2530,2527.1,77.20433414
1499422500000,2525.8,2528.4,2529,2525.1,78.67654179
1499421600000,2524.3,2525.8,2527.7,2518.8,70.67336773
1499420700000,2520,2521.6,2527.6,2516.5,166.3243657
1499419800000,2518.7,2521.2,2523.9,2518.7,113.3535664
1499418900000,2512.6,2518.6,2519.9,2512.6,54.41875242
1499418000000,2521.9,2512.5,2521.9,2512,55.87117901
1499417100000,2521.5,2521.8,2522.6,2513.4,67.68422215
1499416200000,2507.4,2521.6,2522.3,2506.3,99.12836743
1499415300000,2517.3,2508.1,2517.7,2506.5,277.5039623
1499414400000,2522.2,2517.3,2534.4,2516,187.58495366
1499413500000,2518.5,2522.3,2531.3,2517.9,147.72412589
1499412600000,2533.3,2519.7,2535.9,2515.1,241.76973519
1499411700000,2525.8,2534.43632945,2534.43632945,2520.6,173.28679618
1499410800000,2537.5,2525.6,2540,2520.1,472.3130596
1499409900000,2547.1,2538.8,2567,2532.4,297.40956677
1499409000000,2571,2547.1,2571,2546,411.7600348
1499408100000,2571.6,2571.2,2573.6,2567.8,75.22224992
1499407200000,2572.2,2571.7,2573.7,2569.8,43.89337037
1499406300000,2569.3,2572.3,2572.3,2569,37.69784302
1499405400000,2563.4,2568.6,2569.4,2563.4,45.87411056
1499404500000,2563.5,2563.7,2563.9,2563.4,14.56788121
1499403600000,2563.7,2563.5,2566.3,2563.4,13.20867842
1499402700000,2566.3,2566.4,2566.7,2562,32.34404858
1499401800000,2568.1,2566.3,2568.76715772,2566.3,26.78456329
1499400900000,2563,2568,2569,2563,29.68723827
1499400000000,2565,2563.7,2567.9,2563.7,10.74266229
1499399100000,2560.1,2564.9,2565,2555,142.36775425
1499398200000,2566,2560,2566.5,2560,98.12044002
1499397300000,2564.9,2566,2567,2562.8,182.19849228
1499396400000,2559.9,2565,2567.2,2559.9,104.02767057
1499395500000,2576.6,2559.9,2576.9,2559.2,275.00564484
1499394600000,2573.7,2576.7,2577.1,2573.4,49.71482737
1499393700000,2581.1,2574.2,2583.7,2569.9,169.28093745
1499392800000,2579.1,2581,2583.8,2579.1,37.75724249
1499391900000,2580.5,2579.2,2583.5,2577.3,42.8413585
1499391000000,2585.4,2580.3,2585.5,2580,42.23745521
1499390100000,2583.3,2585.53337619,2586.8,2570.4,242.3785053
1499389200000,2597,2583.3,2597.1,2583.2,103.23345811
1499388300000,2596,2597,2598,2594.1,22.2412689
1499387400000,2596.5,2597.7,2598,2594.2,27.78762871
1499386500000,2595.5,2594.4,2597.9,2593.2,20.16640651
1499385600000,2592.9,2596.1,2598.8,2590.5,111.56535697
1499384700000,2595.1,2593.2,2595.1,2590.4,30.0322955
1499383800000,2597.4,2595.1,2597.9,2595.1,35.36954349
1499382900000,2597.2,2597.3,2598.6,2592.5,73.5852046
1499382000000,2597.8,2597.2,2601.5,2597.2,63.88944087
1499381100000,2602.2,2597.6,2603.3,2597.4,89.42240559
1499380200000,2592.6,2602.2,2607.1,2589.2,214.1169275
1499379300000,2592.5,2592.6,2595,2590.7,105.07089454
1499378400000,2586.6,2592.4,2595.3,2586.1,336.91940042
1499377500000,2581.7,2586.6,2586.6,2578.9,191.84868772
1499376600000,2584.1,2581.2,2585,2577.1,127.79034038
1499375700000,2585.6,2584.2,2586.6,2584,195.28055073
1499374800000,2583.7,2585.7,2586.6,2581.4,51.86672543
1499373900000,2580.7,2584,2584,2577.4,70.77229525
1499373000000,2584.1,2580.3,2585.5,2580.1,61.43394604
1499372100000,2581.1,2584.6,2585.5,2580.3,72.69086442
1499371200000,2580.1,2580.8,2585.5,2577.9,215.00760973
1499370300000,2574.1,2580.1,2581.76953122,2570.6,73.8919461
1499369400000,2575.6,2574.1,2577,2569.5,75.49991399
1499368500000,2578,2577,2578.5,2574.4,113.22629011
1499367600000,2578.8,2578.1,2580.6,2575.8,67.03650376
1499366700000,2578.6,2579.8,2580.8,2574.6,39.24293278
1499365800000,2577.3,2578.7,2581.1,2576.7,27.54804065
1499364900000,2581.8,2576.8,2583.8,2576.5,106.88931694
1499364000000,2583.4,2581.7,2588.3,2580.7,75.75205931
1499363100000,2582.6,2583.5,2591.7,2582.6,101.03252497
1499362200000,2582,2582,2585.1,2581.2,43.71813618
1499361300000,2580.4,2582,2584.6,2578.5,91.89544362
1499360400000,2580,2581.6,2583.3,2579.2,112.31592289
1499359500000,2574.5,2580.00088923,2584,2574.4,134.65512972
1499358600000,2575,2574.5,2578.6,2574.4,36.36193685
1499357700000,2579.5,2575,2579.7,2574.5,36.53162239
1499356800000,2574.7,2574.7,2579.2,2574.4,57.29526651
1499355900000,2579,2574.5,2579.1,2574.4,23.32160334
1499355000000,2580,2579,2585.3,2579,57.72090788
1499354100000,2576.1,2579.9,2580,2574.4,58.31196514
1499353200000,2574.4,2576.1,2576.6,2574.4,108.38131821
