1507702500000,4774.4,4766.6,4778,4757.3,172.40977373
1507701600000,4757.5,4774.4,4780,4757.5,194.85319372
1507700700000,4763.3,4757.5,4768.2,4755.3,158.85202392
1507699800000,4747.1,4762.8,4769,4747.1,257.45175607
1507698900000,4740.9,4747.9,4752.9,4735.9,181.00981923
1507698000000,4750,4740,4750.3,4740,135.67802551
1507697100000,4744.9,4750.2,4756.6,4744.9,160.02003667
1507696200000,4736.3,4745,4755,4736.2,273.93449941
1507695300000,4730.9,4733.9,4738.1,4715,371.78777908
1507694400000,4733.9,4730.9,4755,4730,310.8130013
1507693500000,4740,4734.8,4746.7,4734.8,138.16583059
1507692600000,4736.8,4740,4754.9,4734,252.17789699
1507691700000,4770,4736.9,4770.1,4728.5,710.47775269
1507690800000,4782.3,4770,4785,4770,262.61462853
1507689900000,4775.6,4782.3,4786.1,4775,170.82765813
1507689000000,4792.1,4777.3,4800,4775.3,397.366819
1507688100000,4780.8,4792.3,4797.5,4776.4,411.2937235
1507687200000,4764.7,4780.8,4784.6,4760.1,242.67019657
1507686300000,4762,4769,4772.3,4750,159.73868604
1507685400000,4771.1,4762.1,4779,4755,177.04371343
1507684500000,4760,4771.1,4778.8,4757.2,232.19530109
1507683600000,4755.4,4760,4779.4,4755.4,320.30398719
1507682700000,4761,4755.4,4775.1,4734.4,1792.07399858
1507681800000,4760.7,4761,4765.1,4750,439.4455631
1507680900000,4771,4762.6,4775,4755,330.05799185
1507680000000,4777.1,4771,4795,4760,709.35972924
1507679100000,4760.8,4777.7,4777.7,4750,603.80563447
1507678200000,4742.9,4758.6,4773.4,4742.9,534.72771032
1507677300000,4777.1,4743.2,4777.1,4716.4,1616.03768515
1507676400000,4790.4,4777.1,4811.5,4775,459.78497947
1507675500000,4764.6,4790.1,4790.1,4757.1,521.40899764
1507674600000,4805.2,4764.9,4805.3,4751,1516.71402974
1507673700000,4820,4805.2,4835,4803,790.82993709
1507672800000,4844,4820.1,4851.8,4820,614.38119642
1507671900000,4865.3,4844.1,4865.3,4842.5,190.67989479
1507671000000,4850.9,4865.2,4869.5,4827.4,824.64767247
1507670100000,4857.4,4851.8,4869.9,4850.7,259.97774007
1507669200000,4891.2,4857.3,4899.7,4854,391.2766673
1507668300000,4885.5,4893,4893,4881.9,174.76641701
1507667400000,4875.1,4885.7,4889,4870.9,124.68078699
1507666500000,4902,4875,4906.9,4870.1,306.05855154
1507665600000,4882.6,4903.3,4908,4882.6,199.54076529
1507664700000,4869.9,4883.6,4902,4866,387.36324867
1507663800000,4876.3,4869.9,4885.8,4861,431.46462268
1507662900000,4878.8,4876.4,4886.5,4873.7,177.72301021
1507662000000,4883.9,4878,4900,4870.3,460.9528289
1507661100000,4907.2,4884,4918.6,4868,887.02964276
1507660200000,4937.2,4905.8,4938.1,4895,1123.25713489
1507659300000,4927,4937.1,4940,4922,402.38629097
1507658400000,4899.9,4926.9,4937,4899.9,939.01368093
1507657500000,4890.1,4900,4906.8,4889,502.42424782
1507656600000,4893.2,4890.2,4916.9,4889,521.59698064
1507655700000,4898.2,4894.9,4919.5,4891.7,1139.17368902
1507654800000,4891.8,4898.8,4913.8,4885.8,1702.31730314
1507653900000,4837.5,4887.8,4896,4834.5,2075.40343937
1507653000000,4812.2,4838.1,4849,4812.2,482.24187602
1507652100000,4813.5,4812.2,4817.9,4806.7,165.14685664
1507651200000,4802,4814.4,4819.7,4802,285.88360127
1507650300000,4817.3,4802.1,4825.5,4802,255.43175256
1507649400000,4806,4814.4,4824.8,4800.3,266.83708761
1507648500000,4811.9,4806.7,4817.5,4800.2,80.82728124
1507647600000,4798.8,4811.8,4822.4,4797.1,287.3482643
1507646700000,4814.3,4797.2,4815,4786.2,493.85524369
1507645800000,4827.2,4814.5,4829,4812.6,248.96492302
1507644900000,4831.9,4827.2,4832,4821.3,196.84988024
1507644000000,4825.9,4830.1,4834.9,4825.9,162.32517288
1507643100000,4819.8,4826.8,4829.1,4819.6,133.69503708
1507642200000,4836.4,4819.8,4841.5,4808,587.71266506
1507641300000,4849.8,4837.1,4849.8,4831.1,219.22001994
1507640400000,4852.8,4845.2,4857.4,4838.9,293.69017518
1507639500000,4825.9,4850.8,4854.9,4821.7,473.69786395
1507638600000,4827,4825.8,4830.1,4820.8,149.51467356
1507637700000,4823.7,4827,4830,4815.1,271.54198506
1507636800000,4805.1,4823.1,4833,4800.2,441.16103004
1507635900000,4805.7,4805.9,4806,4793.8,393.59426557
1507635000000,4825.9,4805.9,4825.9,4804.2,405.56993273
1507634100000,4830,4825.9,4830,4819.8,158.04571384
1507633200000,4819.7,4830,4840,4818.7,362.48373908
1507632300000,4841.2,4818.9,4841.3,4814.4,347.28344925
1507631400000,4785.9,4841.5,4850,4785.9,1297.55741969
1507630500000,4794.9,4785.7,4796.4,4760,961.24096782
1507629600000,4786.6,4794.9,4795,4780,297.35640088
1507628700000,4795.7,4786.7,4799.2,4775,358.52071663
1507627800000,4793.1,4795,4798,4781,357.13284746
1507626900000,4804,4793.1,4811.8,4793,101.04300767
1507626000000,4792.8,4803.9,4804,4792.3,131.2385335
1507625100000,4809.2,4793.1,4820,4791.6,223.59569318
1507624200000,4779.1,4802.5,4813.3,4779.1,331.15350884
1507623300000,4787.1,4779,4790,4770,287.80269299
1507622400000,4783,4787,4787.1,4757.6,713.98297376
1507621500000,4822,4783,4824,4780.2,456.10513266
1507620600000,4822.6,4822,4824,4813.7,157.28521009
1507619700000,4819.1,4821.8,4823.6,4805,247.57519928
1507618800000,4845,4819,4853.4,4818.5,363.70172036
1507617900000,4837,4845,4845,4836.9,126.07494561
1507617000000,4847.5,4837,4847.6,4830.2,205.7480514
1507616100000,4862.9,4847.5,4862.9,4847,178.10850736
1507615200000,4842.8,4863,4865.8,4840.2,439.31401511
1507614300000,4827.7,4842.8,4843.3,4827,249.07534407
1507613400000,4819,4827.7,4827.7,4818.5,168.16918279
1507612500000,4813.2,4820.5,4821,4808.9,129.2341261
1507611600000,4808.8,4813.2,4815,4804.1,195.01812787
1507610700000,4820,4805.6,4820.9,4803.6,138.21070271
1507609800000,4820.7,4821.9,4830.9,4813.5,155.22589337
1507608900000,4830.1,4820.8,4830.1,4813.7,156.46989832
1507608000000,4790.8,4830.1,4831.6,4790.2,336.39395848
1507607100000,4798.5,4790.9,4799.8,4785,131.32235305
1507606200000,4792.6,4800,4809.2,4792,138.17695126
1507605300000,4799.8,4792,4800,4770,824.69717002
1507604400000,4826.8,4799.9,4826.8,4799.1,197.59767704
1507603500000,4815.99668832,4827,4830,4815.99668832,124.92160044
1507602600000,4811.3,4816,4829.9,4811.3,188.46549002
1507601700000,4811,4811.3,4814.5,4805,238.49952109
1507600800000,4817.3,4811.9,4821.3,4788.9,580.43781534
1507599900000,4838,4817.3,4839,4817,281.12686504
1507599000000,4841.1,4838,4842.9,4826.2,268.48522886
1507598100000,4860.2,4841,4861.4,4841,426.74274584
1507597200000,4882.9,4860.2,4893.9,4860,946.2484212
1507596300000,4850.4,4883,4884.9,4838.1,714.15061646
1507595400000,4847.8,4850.2,4851,4830.8,267.54576792
1507594500000,4814.8,4847.8,4851,4814.8,1122.33618603
1507593600000,4782.3,4814.8,4817.9,4782.2,445.93699269
1507592700000,4786.8,4782.3,4792.3,4782,170.19977447
1507591800000,4797.1,4786.8,4803,4780,339.65662279
1507590900000,4773.1,4797,4818.7,4773.1,598.49597239
1507590000000,4752.2,4773,4780.2,4750,255.04874699
1507589100000,4780,4752.3,4781.7,4752.2,439.3327447
1507588200000,4777.9,4780,4788.2,4765.2,319.58705261
1507587300000,4797.9,4777.8,4797.9,4732,1506.64583893
1507586400000,4818.7,4797.8,4827,4789.2,971.21131509
1507585500000,4818.4,4815.3,4819,4805,202.30450741
1507584600000,4800,4818.9,4822,4798.8,503.45872389
1507583700000,4800.3,4799.9,4810.2,4786,380.38111606
1507582800000,4849,4800.3,4850,4798,469.66003617
1507581900000,4810.3,4845.9,4850,4810.3,984.84816618
1507581000000,4785.4,4811,4824.4,4764.2,1058.05960723
1507580100000,4815,4785.4,4815,4783.3,528.7998677
1507579200000,4795.2,4812.7,4825,4720.6,3064.26256184
1507578300000,4833,4794.9,4879.8,4790.2,2125.89762662
1507577400000,4833,4833,4850,4810.7,2298.84506065
1507576500000,4811.9,4833,4834,4781,1458.47734403
1507575600000,4756.4,4811.9,4811.9,4745,2473.27080471
1507574700000,4728.2,4745,4765,4722.1,940.91811924
1507573800000,4712.1,4727.7,4731.7,4706,518.24396016
1507572900000,4717.3,4714.6,4736.2,4682.2,1691.16137301
1507572000000,4715.5,4712.3,4752,4683.5,2471.0832237
1507571100000,4683.3,4715.3,4723.1,4681,2467.00181723
1507570200000,4675.9,4682.7,4688.8,4669.6,424.85314173
1507569300000,4656.4,4675.7,4680,4653.3,457.40364973
1507568400000,4649.9,4656.9,4665.2,4646.7,297.15324384
1507567500000,4652.9,4649.9,4654.4,4637.79766201,185.24962658
1507566600000,4654.3,4653,4654.3,4635,271.75323876
1507565700000,4648,4654.7,4655.9,4640,293.16881312
1507564800000,4643,4649.4,4652.3,4633.3,198.1389033
1507563900000,4644.4,4643,4658.8,4640,423.73960653
1507563000000,4664.4,4644.4,4668.3,4640.1,471.31702012
1507562100000,4667.1,4664.4,4667.4,4659.2,339.10359285
1507561200000,4666.2,4665.3,4674,4657.8,459.52954751
1507560300000,4668.9,4667,4668.9,4647,619.97672413
1507559400000,4648.5,4667.6,4672.4,4644.8,725.2452265
1507558500000,4644.3,4648.4,4651.9,4637.1,656.70781794
1507557600000,4617.5,4644.4,4645,4614.5,701.65032371
1507556700000,4604.2,4617.2,4621,4604,281.71797028
1507555800000,4614.2,4604.1,4614.2,4600,148.08072834
1507554900000,4592,4614.2,4619.6,4591.9,530.50290151
1507554000000,4597,4591.9,4599.9,4585.1,245.33335268
1507553100000,4593.5,4595.5,4600,4593.5,97.96577923
1507552200000,4602,4593.5,4602,4585,241.21658212
1507551300000,4608.5,4602,4609.8,4598.4,91.07252221
1507550400000,4604.7,4609.8,4610,4600,141.94952894
1507549500000,4602,4603,4603,4596.9,137.11991672
1507548600000,4616,4602.5,4616.1,4601.2,246.38460415
1507547700000,4608.4,4616.1,4618,4607,139.82795286
1507546800000,4594.9,4608.8,4614,4594.9,214.89976235
1507545900000,4609,4594.9,4610.4,4594.9,205.56687589
1507545000000,4602.3,4609,4619,4600.5,390.13087208
