1452599100000,446.4,446.36,446.74,446.31,210.57607769
1452598200000,446.67,446.39,446.68,446.28,233.09239592
1452597300000,446.73,446.68,446.73,446.65,18.98793692
1452596400000,447,446.71,447.01,445.27,317.67199561
1452595500000,447.1,446.96,447.1,446.72,23.95795771
1452594600000,447.06,447.09,447.1,447.06,155.87963152
1452593700000,446.79,447.06,447.1,446.79,27.0795
1452592800000,446.45,446.82,446.83,446.45,6.26540357
1452591900000,446.59,446.59,446.89,446.3,162.44014061
1452591000000,446.37,446.59,446.99,446.37,182.08033216
1452590100000,446.31,446.37,446.87,444.8,769.14707691
1452589200000,447.3,446.36,447.7,446.24,269.55653474
1452588300000,447.54,447.13,447.89,446.57,68.71452707
1452587400000,447.36,447.53,447.62,447.35,16.37574688
1452586500000,447.38,447.48,447.5,447.35,30.31845183
1452585600000,447.81,447.51,448.34,447.31,42.74245372
1452584700000,448.16,447.81,448.19,447.76,7.02962586
1452583800000,449.1,448.36,449.1,447.97,70.18122485
1452582900000,448.42,449.39,449.98,448.3,250.59126078
1452582000000,447.65,448.46,448.47,447.23,194.49373607
1452581100000,447.69,447.65,448.07,447.65,59.64672842
1452580200000,447.89,447.82,447.89,447.4,5.45585055
1452579300000,447.34,447.58,447.89,447.21,27.58037232
1452578400000,447.17,447.53,447.9,447.17,210.9430549
1452577500000,447.04,447.2,447.4,447.04,55.9932678
1452576600000,447.51,447.04,447.69,447,60.77744219
1452575700000,447.53,447.52,447.6,447.51,15.47864515
1452574800000,447.26,447.6,447.6,447.14,24.38176858
1452573900000,447.72,447.21,447.86,447,78.7185489
1452573000000,447.47,447.23,447.86,447.18,14.31200926
1452572100000,447.5,447.48,447.89,447.48,24.38690712
1452571200000,447.71,447.51,448.03,447.51,45.50892787
1452570300000,448.16,447.71,448.16,447.64,17.63736054
1452569400000,447.89,448.27,449.73,447.59,250.25651177
1452568500000,447.28,447.98,449.13,447.23,232.74184813
1452567600000,447.85,447.43,449.69,447.43,261.97271335
1452566700000,448.78,447.91,449.43,447.7,441.29575692
1452565800000,447.16,448.74,448.74,446.75,246.0989275
1452564900000,446.52,447.14,448.41,445.74,283.19222819
1452564000000,445.53,445.73,445.73,445.27,29.67724773
1452563100000,446.17,445.59,446.17,445.51,100.46095812
1452562200000,447.36,446.19,447.4,446.14,45.11413455
1452561300000,446.22,447.34,447.54,446.22,120.22345402
1452560400000,446.24,446.21,446.51,446.12,57.67937108
1452559500000,446.41,446.12,446.77,446.04,40.1467899
1452558600000,446.71,446.4,446.75,446.4,126.963231
1452557700000,446.34,446.68,446.74,446.34,61.16810431
1452556800000,449.26,446.58,449.3,444.97,1108.14446621
1452555900000,449.24,449.26,449.75,449.22,74.65678716
1452555000000,449.03,449.25,449.45,448.85,82.20161587
1452554100000,448.99,449.1,450.05,448.98,106.59749564
1452553200000,448.93,448.98,448.99,448.93,36.40702406
1452552300000,449.14,448.94,449.33,448.92,36.76895555
1452551400000,448.49,449.38,449.4,448.49,26.19758189
1452550500000,449.3,448.5,449.34,448.22,150.68161995
1452549600000,449.39,449.22,449.4,448.99,82.50530782
1452548700000,449,449.39,449.4,448.99,89.58203047
1452547800000,449,449,449,448.95,80.79618832
1452546900000,448.47,449,449,448.46,41.56617666
1452546000000,448.61,448.52,448.88,448.46,55.26684181
1452545100000,448.65,448.62,448.65,448.6,16.55988014
1452544200000,448.45,448.63,448.94,448.44,46.1492801
1452543300000,448.34,448.45,448.74,448.33,28.62564683
1452542400000,448,448.32,448.43,447.56,17.1088356
1452541500000,448.21,448.11,448.28,448.01,3.41227566
1452540600000,448.19,448.5,448.62,448.15,5.41902443
1452539700000,447.85,448.07,448.81,447.6,68.9852629
1452538800000,448.85,447.79,448.89,447.07,325.63692693
1452537900000,449.19,448.85,449.43,448.71,90.08946082
1452537000000,448.86,449.02,449.18,448.81,74.66954363
1452536100000,448.32,448.6,448.6,448.03,69.69234877
1452535200000,448.88,448,448.88,448,61.16411958
1452534300000,449.41,448.71,450.35,448.69,158.42971669
1452533400000,448.89,448.98,449.45,448.62,44.68766789
1452532500000,448.47,448.86,448.86,448.37,16.64749963
1452531600000,449.04,448.48,449.04,447.89,13.29092105
1452530700000,449,449.11,449.78,448.33,164.09852359
1452529800000,448.13,449,450.44,448.11,577.11227828
1452528900000,448.25,448.75,449.58,448.05,202.79370118
1452528000000,447.68,448.17,448.19,447.41,41.34971301
1452527100000,447.35,447.67,447.81,447.03,112.85312799
1452526200000,446.56,447.43,447.43,446.31,424.81060887
1452525300000,446.68,446.51,446.85,446.07,108.17669061
1452524400000,446.75,446.68,446.92,446.31,88.16309904
1452523500000,447.14,447.08,447.25,446.43,69.18500118
1452522600000,447.7,447.2,448,447.2,155.17453005
1452521700000,447.24,447.7,447.7,447.08,145.50762575
1452520800000,447.06,447.24,447.27,446.95,86.96057281
1452519900000,447.33,447.05,447.66,446.9,93.12990125
1452519000000,447.92,447.21,447.93,447.2,80.29223755
1452518100000,447.44,448.15,448.49,447.44,216.28860933
1452517200000,447.2,447.47,447.47,447.2,73.47973442
1452516300000,446.8,447.21,447.23,446.8,35.85710894
1452515400000,446.28,446.86,447.47,446.01,124.05433663
1452514500000,445.51,446.28,446.3,445.5,9.21828406
1452513600000,445.51,445.5,445.51,445.5,238.96679396
1452512700000,445.65,445.51,445.66,445.5,310.93787337
1452511800000,446.46,445.67,446.46,445.65,180.09337211
1452510900000,445.61,446.45,446.45,445.6,322.36603834
1452510000000,445.59,445.6,445.6,445.57,66.09128266
1452509100000,445.5,445.63,445.64,445.5,49.88418944
1452508200000,445.53,445.52,445.65,445.52,61.40020617
1452507300000,445.85,445.68,445.95,445.56,12.31345611
1452506400000,445.83,445.97,445.99,445.5,23.65356575
1452505500000,445.47,445.73,446.19,445.47,96.57677319
1452504600000,445.73,445.47,445.73,445.06,11.49730486
1452503700000,445.45,445.84,445.85,445.05,140.25273035
1452502800000,445.59,445.7,446,445.41,119.35217192
1452501900000,445.74,445.6,445.75,445.21,64.4638539
1452501000000,444.98,445.75,445.76,444.98,189.79094009
1452500100000,444.95,444.98,445,444.79,37.31491025
1452499200000,445.32,444.81,445.35,444.72,79.15961019
1452498300000,445.16,445.5,445.84,444.2,374.09190567
1452497400000,443.98,445.5,445.71,443.52,283.47220325
1452496500000,445.21,443.98,445.71,443.42,967.29834341
1452495600000,445.18,445.32,446.44,445,247.28475093
1452494700000,448.84,445.1,448.84,445,1260.16532844
1452493800000,449.02,449.09,449.15,448.66,125.15103075
1452492900000,448.18,449.03,449.51,448.18,43.00824192
1452492000000,449.51,448.17,449.78,448.02,294.48245674
1452491100000,449.96,449.7,450.2,449.43,46.46908323
1452490200000,450.22,449.96,450.69,449.96,285.7681666
1452489300000,450,450.25,450.33,450,28.42512147
1452488400000,450.25,450,450.62,450,124.08553399
1452487500000,450.24,450.26,450.63,450.22,33.5143097
1452486600000,450.69,450.5,450.69,450.5,43.67717445
1452485700000,450.68,450.68,450.69,450.5,95.46635191
1452484800000,450.69,450.68,450.69,450.68,20.08574975
1452483900000,450.53,450.69,450.69,450.5,22.21997086
1452483000000,451.15,451.07,451.88,450.52,118.62481128
1452482100000,451.36,450.93,452.49,450.2,465.17053923
1452481200000,450.51,451.34,451.72,450.5,38.21627252
1452480300000,450.9,450.51,450.9,450.19,154.03386098
1452479400000,449.68,451.15,451.17,449.68,83.8912444
1452478500000,450.75,449.69,451.59,449,568.09890936
1452477600000,451.32,450.71,451.97,450.59,59.3751041
1452476700000,451.2,451.32,452.25,451.2,156.72157457
1452475800000,450.37,451.21,451.9,450.37,309.7532571
1452474900000,450.75,450.25,450.97,449.72,156.16977443
1452474000000,450.21,450.93,451.8,450.21,352.86367156
1452473100000,450.51,450.19,450.56,449.35,113.27017281
1452472200000,451.05,450.51,451.49,450.5,160.34766714
1452471300000,448.9,450.79,451.9,448.8,688.93687652
1452470400000,449.34,448.9,450,448.31,378.05566779
1452469500000,448.82,449.35,449.4,448.81,239.13775204
1452468600000,447.85,448.8,449.4,447.85,384.89668739
1452467700000,447.55,447.85,447.86,447.55,110.30931383
1452466800000,447.34,447.55,447.56,447.34,44.35777396
1452465900000,446.85,447.34,447.38,446.85,28.59522238
1452465000000,446.93,446.86,447.12,446.8,53.74248412
1452464100000,446.89,446.99,446.99,446.75,22.38699718
1452463200000,446.1,446.9,446.9,446.1,89.83943311
1452462300000,446.12,446.1,446.12,446.08,73.66423373
1452461400000,445.99,446.12,446.12,445.99,18.90269712
1452460500000,446,445.99,446,445.99,16.27649992
1452459600000,445.77,445.99,446,445.77,40.78665956
1452458700000,445.22,445.8,445.9,445.22,59.70768179
1452457800000,445.88,445.21,445.88,445.01,110.85086614
1452456900000,446.28,445.67,446.28,445,213.71659209
1452456000000,446.27,446.27,446.28,446.26,34.85129035
1452455100000,446.5,446.27,446.5,446.14,12.61235261
1452454200000,447.5,446.5,447.51,446.5,117.91529804
1452453300000,447.6,447.56,447.61,447.11,47.66240702
1452452400000,447.47,447.6,447.91,447.38,94.70600044
1452451500000,446.7,447.37,447.8,446.36,158.783106
1452450600000,446.19,446.71,446.73,446.18,34.24715937
1452449700000,446.46,446.15,446.84,446.14,159.24100379
1452448800000,446.48,446.41,446.9,446.41,48.01655641
1452447900000,446.2,446.49,446.49,446.14,99.17564153
1452447000000,446,446.2,446.2,445.67,70.90963078
1452446100000,446.37,446,446.7,445.71,131.90370558
1452445200000,446.02,446.35,446.95,446.02,212.91997089
1452444300000,443.51,446,447.91,443.51,663.85673133
1452443400000,443.23,443.94,443.94,443.02,113.90813932
1452442500000,443.34,443.63,443.78,443.31,25.69215044
1452441600000,443.26,443.34,443.92,443.03,28.77521664
1452440700000,444.08,443.28,444.6,443.28,75.66185134
1452439800000,443.05,444.07,444.84,443.01,57.3238486
1452438900000,442.9,443.04,443.2,442.9,19.20437603
1452438000000,442.16,442.85,443.01,441.6,61.49498507
1452437100000,442.65,442.52,442.81,441.72,109.78427234
1452436200000,443.5,442.65,443.51,442.65,140.40841869
1452435300000,443.75,443.5,443.75,443.5,67.16265648
1452434400000,443.75,443.75,443.78,443.75,35.66716251
1452433500000,443.78,443.75,443.78,443.75,34.32631359
1452432600000,444.01,443.78,444.01,443.75,25.60604382
1452431700000,443.72,444.01,444.4,443.72,164.3057432
1452430800000,443.02,443.72,443.94,443,69.01339329
1452429900000,442,442.9,444.55,442,408.99392814
1452429000000,441.01,441.82,442,441.01,155.13729344
1452428100000,441.75,441.01,441.78,441.01,188.38142008
1452427200000,442.06,441.7,442.2,441.7,122.16925757
1452426300000,442.01,442.03,442.45,441.83,70.91497028
1452425400000,442.21,441.86,442.89,441.7,556.47968425
1452424500000,442.61,442.21,442.61,442.2,428.38459525
1452423600000,442.66,442.62,442.89,442.6,117.76266751
1452422700000,443.17,442.63,443.17,442.61,347.06377738
1452421800000,444.4,443.1,444.62,442.86,71.72551848
1452420900000,443.63,444.82,444.93,443.63,78.45825566
1452420000000,443.82,443.63,444.01,443.5,29.74867482
1452419100000,443.49,443.82,444.2,443.08,46.58024246
1452418200000,443.49,443.49,444.31,442.67,506.615128
1452417300000,444.6,443.25,444.86,443.25,802.50021666
1452416400000,444.67,444.61,445.29,444.6,136.01232518
